# lambba_val.val 0.1875
#time (ps)      gradients (kcal/mol*lam)
1660600.000            -3.4223013728
1660800.000            -5.6336309285
1661000.000            -1.3214069661
1661200.000            3.6808293649
1661400.000            3.5064507531
1661600.000            3.3777380098
1661800.000            0.7865070187
1662000.000            2.4343066405
1662200.000            -3.2775514307
1662400.000            -7.3026902762
1662600.000            1.9545940721
1662800.000            -0.5421829184
1663000.000            4.1430072791
1663200.000            0.4238501722
1663400.000            -5.9874950859
1663600.000            0.8991669140
1663800.000            -3.1113460668
1664000.000            5.3007323750
1664200.000            -1.5284238413
1664400.000            3.5674885100
1664600.000            1.4310087604
1664800.000            0.5052516932
1665000.000            -0.5576851030
1665200.000            -0.7200206534
1665400.000            -6.3913833535
1665600.000            -11.4454314466
1665800.000            2.8120554384
1666000.000            -6.4239702453
1666200.000            -13.3166779336
1666400.000            0.5414005243
1666600.000            5.0520408533
1666800.000            1.9970063749
1667000.000            2.5119007794
1667200.000            2.3107012994
1667400.000            -0.6348394649
1667600.000            0.8135698309
1667800.000            1.2026111694
1668000.000            -0.8918100434
1668200.000            -2.3995836381
1668400.000            0.0936402730
1668600.000            1.2631118343
1668800.000            4.9229223379
1669000.000            0.1221304806
1669200.000            2.2945141784
1669400.000            -0.3268086095
1669600.000            -13.4044256854
1669800.000            -2.7631235572
1670000.000            -2.9869365703
1670200.000            -0.0317499053
1670400.000            1.9408219910
1670600.000            1.0887535979
1670800.000            3.3836336692
1671000.000            -1.9144579760
1671200.000            2.3473947399
1671400.000            3.9821152367
1671600.000            -10.6484305516
1671800.000            -1.2901187917
1672000.000            1.4224792678
1672200.000            -7.0730535168
1672400.000            -0.6907208614
1672600.000            -3.1766626210
1672800.000            -2.5227099182
1673000.000            -16.8110030761
1673200.000            -1.7244105133
1673400.000            2.4137184573
1673600.000            0.1824490346
1673800.000            0.5434281039
1674000.000            -3.3457559306
1674200.000            -5.0528141313
1674400.000            2.5573419780
1674600.000            0.3115464428
1674800.000            2.6955995900
1675000.000            4.6080710516
1675200.000            1.8334182520
1675400.000            -1.5869807174
1675600.000            2.6370987880
1675800.000            -6.8092530193
1676000.000            -5.9471397162
1676200.000            0.7925373484
1676400.000            -1.7189241544
1676600.000            0.9309490040
1676800.000            -2.6937772832
1677000.000            0.9377768653
1677200.000            -2.6895275309
1677400.000            3.5878309243
1677600.000            -2.4819097510
1677800.000            0.1450468073
1678000.000            2.3977525846
1678200.000            -3.9495276866
1678400.000            -1.2533826434
1678600.000            0.4751181698
1678800.000            3.6005033521
1679000.000            0.9116173760
1679200.000            0.1688170700
1679400.000            3.8253248032
1679600.000            -2.3340969699
1679800.000            -0.6825266154
1680000.000            1.1095668720
1680200.000            -0.1111245145
1680400.000            1.8913426284
1680600.000            0.0308500465
1680800.000            3.3453671598
1681000.000            1.5899431557
1681200.000            -0.5222770108
1681400.000            0.2433771411
1681600.000            2.8614703834
1681800.000            -2.6251358550
1682000.000            1.2141973220
1682200.000            -7.7806255050
1682400.000            -18.4947748072
1682600.000            0.5879821425
1682800.000            2.2365266238
1683000.000            3.7278808076
1683200.000            2.0310280243
1683400.000            4.1486341198
1683600.000            4.7592212960
1683800.000            -0.9733191802
1684000.000            2.6962653511
1684200.000            3.1699831758
1684400.000            1.9021248687
1684600.000            0.1620285394
1684800.000            1.9732331176
1685000.000            -5.3408449883
1685200.000            -2.3457989117
1685400.000            4.3442695697
1685600.000            4.4245597713
1685800.000            2.5162914581
1686000.000            2.6235371626
1686200.000            -2.2201934647
1686400.000            2.4976020966
1686600.000            2.4558261301
1686800.000            -0.4622100287
1687000.000            -3.0157060602
1687200.000            -9.3508914619
1687400.000            0.7329249323
1687600.000            1.8584963050
1687800.000            2.3663250019
1688000.000            2.7101932785
1688200.000            -20.8929349429
1688400.000            -10.6774902794
1688600.000            -3.5963397627
1688800.000            -1.2192725540
1689000.000            1.9971160206
1689200.000            0.3689332339
1689400.000            -1.8589799855
1689600.000            0.2590407717
1689800.000            2.5436618179
1690000.000            -4.9515812096
1690200.000            -0.4431772804
1690400.000            3.8282190287
1690600.000            -0.9895836877
1690800.000            3.9156859238
1691000.000            2.1426267105
1691200.000            -4.0718614459
1691400.000            4.2161082512
1691600.000            -2.4557196688
1691800.000            -8.8124527989
1692000.000            -2.1307899027
1692200.000            -1.7404292401
1692400.000            2.0253155248
1692600.000            1.5196520133
1692800.000            4.4975862151
1693000.000            -0.6561958499
1693200.000            3.5637984429
1693400.000            3.2902177625
1693600.000            2.3036305453
1693800.000            3.0056863527
1694000.000            2.3909980655
1694200.000            2.7907436233
1694400.000            1.6536731800
1694600.000            -6.2732307720
1694800.000            0.4038161973
1695000.000            4.5746145490
1695200.000            -0.0732274773
1695400.000            0.4814615822
1695600.000            4.7062548503
1695800.000            0.5521630337
1696000.000            -6.8330152409
1696200.000            -1.8800234563
1696400.000            0.2855116821
1696600.000            1.6813370866
1696800.000            3.3494183579
1697000.000            2.7144620957
1697200.000            1.9945060201
1697400.000            4.4130168721
1697600.000            2.3386249875
1697800.000            -7.6815167627
1698000.000            -8.0614436200
1698200.000            0.5892913448
1698400.000            -0.3144199832
1698600.000            -2.7999207134
1698800.000            2.1275410870
1699000.000            -2.2338567184
1699200.000            1.3300534042
1699400.000            3.6484906021
1699600.000            4.3371039890
1699800.000            -0.2447433205
1700000.000            -2.7350011370
