# lambba_val.val 0.6250
#time (ps)      gradients (kcal/mol*lam)
1906800.000            2.8432245087
1907000.000            -6.6942103670
1907200.000            3.4527581255
1907400.000            2.7769754442
1907600.000            4.1543926360
1907800.000            1.4350347145
1908000.000            2.1880857940
1908200.000            1.0205186594
1908400.000            4.4645101516
1908600.000            4.6655995886
1908800.000            2.9362550544
1909000.000            -1.2319206984
1909200.000            2.5433859721
1909400.000            1.7292327893
1909600.000            2.3814376484
1909800.000            2.2166445495
1910000.000            4.6786369901
1910200.000            4.1523723977
1910400.000            1.9494482019
1910600.000            3.9960525335
1910800.000            4.3133576953
1911000.000            4.0451523998
1911200.000            3.8134854041
1911400.000            3.5169328761
1911600.000            2.2751005148
1911800.000            4.2386908890
1912000.000            5.2004524458
1912200.000            3.6513096411
1912400.000            4.6178972158
1912600.000            3.0855889161
1912800.000            5.4054686221
1913000.000            2.9353020204
1913200.000            3.6353262275
1913400.000            1.9187150044
1913600.000            1.3788748037
1913800.000            3.9007691037
1914000.000            1.4856321370
1914200.000            3.5408328516
1914400.000            3.5026459050
1914600.000            3.3539977055
1914800.000            4.2669902722
1915000.000            3.9013295836
1915200.000            3.3428339587
1915400.000            3.0484357167
1915600.000            3.8659538543
1915800.000            3.8718572642
1916000.000            3.2211142865
1916200.000            1.9739432707
1916400.000            4.7085520077
1916600.000            3.5336208271
1916800.000            3.5064764241
1917000.000            4.7187582375
1917200.000            5.0566386136
1917400.000            1.5902929427
1917600.000            1.9943381892
1917800.000            3.7757874097
1918000.000            2.9382547571
1918200.000            3.0696402463
1918400.000            1.1010856971
1918600.000            3.7285660844
1918800.000            3.4303094760
1919000.000            2.6149126240
1919200.000            2.4225534635
1919400.000            3.3758450945
1919600.000            -0.0045317113
1919800.000            2.1584461537
1920000.000            3.2517831020
1920200.000            3.8320671302
1920400.000            2.3237303693
1920600.000            3.0506278361
1920800.000            3.8784599515
1921000.000            4.8224663056
1921200.000            3.5115071930
1921400.000            2.1898060929
1921600.000            4.1451189877
1921800.000            2.3700841949
1922000.000            4.2259070899
1922200.000            5.3561998279
1922400.000            2.3206268089
1922600.000            1.1673824863
1922800.000            3.6432809548
1923000.000            4.6797855066
1923200.000            4.1923700579
1923400.000            3.8303669103
1923600.000            2.8059000095
1923800.000            4.9284862494
1924000.000            3.3576003051
1924200.000            3.9415146496
1924400.000            3.3370993640
1924600.000            3.1735830238
1924800.000            0.6290806877
1925000.000            3.2873607478
1925200.000            3.0027608227
1925400.000            2.7083563839
1925600.000            2.7475133599
1925800.000            3.9329952321
1926000.000            3.6039518546
1926200.000            4.9368559700
1926400.000            -0.7960439590
1926600.000            1.1461590934
1926800.000            0.5732138630
1927000.000            2.0936453552
1927200.000            4.5364333960
1927400.000            4.1040293891
1927600.000            0.7508421723
1927800.000            5.3067293721
1928000.000            4.1641519928
1928200.000            0.7778587423
1928400.000            2.6132971259
1928600.000            3.7633081635
1928800.000            3.5857373852
1929000.000            2.6296661794
1929200.000            4.1736303388
1929400.000            4.4581257891
1929600.000            4.3544919943
1929800.000            3.6877336284
1930000.000            4.0308358439
1930200.000            4.3458582345
1930400.000            3.2295187450
1930600.000            -4.8622257577
1930800.000            3.4089844844
1931000.000            2.1629545548
1931200.000            4.1246929960
1931400.000            3.6775945855
1931600.000            2.4492873385
1931800.000            4.4354238456
1932000.000            4.5431281585
1932200.000            2.0666556066
1932400.000            4.0019974830
1932600.000            1.3690806437
1932800.000            4.1189563081
1933000.000            1.9445914311
1933200.000            4.4765635645
1933400.000            3.0880760945
1933600.000            1.9489855551
1933800.000            2.2036405991
1934000.000            2.1555880597
1934200.000            2.4239529909
1934400.000            2.1308433142
1934600.000            1.5042088346
1934800.000            1.8070198015
1935000.000            1.9413230167
1935200.000            1.9792450405
1935400.000            4.9229845674
1935600.000            3.3491012689
1935800.000            2.0832308224
1936000.000            2.5254926003
1936200.000            3.2233287145
1936400.000            4.0781995485
1936600.000            4.0065894912
1936800.000            3.1258803604
1937000.000            3.5256150128
1937200.000            4.7264800878
1937400.000            2.8885056448
1937600.000            4.0963141864
1937800.000            2.3433194423
1938000.000            3.3991041912
1938200.000            3.0537818904
1938400.000            3.8594197474
1938600.000            4.2081369851
1938800.000            4.0647465667
1939000.000            4.2495750897
1939200.000            4.6364731661
1939400.000            3.5227341655
1939600.000            2.5005804509
1939800.000            3.5861961063
1940000.000            1.7830337224
1940200.000            1.4176986441
1940400.000            4.9760712912
1940600.000            1.4518869621
1940800.000            2.0344306049
1941000.000            2.6310398461
1941200.000            3.9757704391
1941400.000            4.4218607970
1941600.000            2.1133136234
1941800.000            3.8465514754
1942000.000            4.0235421218
1942200.000            4.2795139400
