# lambba_val.val 0.6875
#time (ps)      gradients (kcal/mol*lam)
1729400.000            2.4742582127
1729600.000            0.4835200957
1729800.000            2.2031863492
1730000.000            2.0894127110
1730200.000            3.0362321029
1730400.000            0.9480843913
1730600.000            4.8827630674
1730800.000            3.7318307866
1731000.000            3.8506897259
1731200.000            3.1609315704
1731400.000            1.4367992631
1731600.000            3.0076144447
1731800.000            2.0133152448
1732000.000            1.6771409415
1732200.000            3.1888925048
1732400.000            -2.6742484649
1732600.000            1.5121836705
1732800.000            1.9107424396
1733000.000            1.4983753275
1733200.000            2.6483483123
1733400.000            4.3954254737
1733600.000            4.2102971417
1733800.000            3.4950136451
1734000.000            4.3689756931
1734200.000            4.6425975159
1734400.000            3.1004453510
1734600.000            4.7707356541
1734800.000            4.3594969558
1735000.000            2.3604322304
1735200.000            3.2707944389
1735400.000            3.6347310749
1735600.000            4.1282225676
1735800.000            4.5722234662
1736000.000            2.5399749294
1736200.000            3.4356826550
1736400.000            1.8626781055
1736600.000            1.9199318700
1736800.000            1.6071581829
1737000.000            2.4185333445
1737200.000            1.7780753055
1737400.000            3.7496432375
1737600.000            4.2379240985
1737800.000            2.8667810127
1738000.000            3.4636514881
1738200.000            1.5802732589
1738400.000            3.8166134435
1738600.000            2.2964732310
1738800.000            1.9358680749
1739000.000            1.2673705646
1739200.000            4.4114921979
1739400.000            3.9838476447
1739600.000            3.0251581125
1739800.000            3.7403221018
1740000.000            3.3109373307
1740200.000            3.5386801549
1740400.000            4.1501249396
1740600.000            3.1597054480
1740800.000            2.8895783284
1741000.000            0.5978754859
1741200.000            4.0520238881
1741400.000            3.5256440639
1741600.000            2.5866566780
1741800.000            1.1669865224
1742000.000            5.0239692236
1742200.000            1.7034334644
1742400.000            4.1170752172
1742600.000            2.8875006402
1742800.000            2.1285905369
1743000.000            3.4976141221
1743200.000            3.3437286593
1743400.000            3.9652051004
1743600.000            3.9704152933
1743800.000            3.7092228276
1744000.000            3.2962197823
1744200.000            3.9290960851
1744400.000            4.2564604365
1744600.000            3.7518763688
1744800.000            4.1634866705
1745000.000            4.3431118321
1745200.000            3.4337903564
1745400.000            4.4521139788
1745600.000            3.6021188857
1745800.000            2.9046598246
1746000.000            1.2113455672
1746200.000            0.8826634928
1746400.000            0.4766930693
1746600.000            2.2876839095
1746800.000            4.0454729341
1747000.000            4.2356540115
1747200.000            2.2762312353
1747400.000            2.5407978888
1747600.000            4.5070915010
1747800.000            -1.8807327792
1748000.000            4.2461363598
1748200.000            1.7593966060
1748400.000            1.9226114769
1748600.000            4.0193195823
1748800.000            1.1912647607
1749000.000            1.8132358706
1749200.000            2.1830505717
1749400.000            3.1557886652
1749600.000            1.5868698561
1749800.000            4.2620158146
1750000.000            3.9750069813
1750200.000            3.1049244282
1750400.000            0.7370876025
1750600.000            5.0926494162
1750800.000            4.3479208427
1751000.000            4.1532627101
1751200.000            4.0313095679
1751400.000            2.8971976253
1751600.000            2.1868604307
1751800.000            1.1955475075
1752000.000            2.9068246126
1752200.000            -0.7805285944
1752400.000            2.7804622545
1752600.000            1.0665593988
1752800.000            3.4196945507
1753000.000            3.2293032785
1753200.000            -0.0886301720
1753400.000            3.1906022305
1753600.000            2.3760287056
1753800.000            4.3244240597
1754000.000            -1.3204007222
1754200.000            0.8183807272
1754400.000            4.7693325983
1754600.000            3.7640902949
1754800.000            4.3293952973
1755000.000            2.6520476182
1755200.000            4.1945211061
1755400.000            4.8300068580
1755600.000            3.1349184691
1755800.000            -0.3901194386
1756000.000            2.1035956640
1756200.000            3.2898677917
1756400.000            3.3953165045
1756600.000            0.4036174611
1756800.000            3.3824573944
1757000.000            3.7367757721
1757200.000            3.6242871530
1757400.000            4.2239887112
1757600.000            4.2000417938
1757800.000            3.2676887911
1758000.000            2.0475742127
1758200.000            2.8373263884
1758400.000            1.9361910702
1758600.000            4.5530711258
1758800.000            3.6195610793
1759000.000            4.7140541938
1759200.000            3.5257019288
1759400.000            0.6084138075
1759600.000            -0.2629464897
1759800.000            2.6620949121
1760000.000            1.8704002938
1760200.000            4.7935775159
1760400.000            3.5666634513
1760600.000            2.8636419435
1760800.000            2.5758808599
1761000.000            3.1271500208
1761200.000            3.1397834114
1761400.000            1.7500797043
1761600.000            2.9887812272
1761800.000            4.6377434492
1762000.000            2.9050598743
1762200.000            4.3606899235
1762400.000            0.7174695911
1762600.000            3.2756176755
1762800.000            1.7119958211
1763000.000            0.4040013088
1763200.000            1.7134344747
1763400.000            0.7775615070
1763600.000            1.4527594192
1763800.000            3.6701970766
1764000.000            3.7204457973
1764200.000            0.9742936333
1764400.000            4.8327351324
1764600.000            4.1639724917
1764800.000            2.7072352285
1765000.000            2.4799275952
