# lambba_val.val 0.8750
#time (ps)      gradients (kcal/mol*lam)
1804800.000            0.5792819999
1805000.000            0.8383871952
1805200.000            3.0159320287
1805400.000            3.3195726027
1805600.000            4.2487532332
1805800.000            3.6951411175
1806000.000            3.8258126465
1806200.000            0.6215321001
1806400.000            4.7701846918
1806600.000            4.5856979265
1806800.000            1.9931580658
1807000.000            1.1811160757
1807200.000            -0.3782986038
1807400.000            1.0362591921
1807600.000            1.7673075699
1807800.000            1.0605340384
1808000.000            3.1980518583
1808200.000            -8.0958375607
1808400.000            -0.0798786507
1808600.000            1.2605033874
1808800.000            1.8429278906
1809000.000            3.8516061126
1809200.000            0.0621188836
1809400.000            3.6787927420
1809600.000            2.1043908829
1809800.000            2.4060746636
1810000.000            2.4455923200
1810200.000            0.7943246979
1810400.000            1.2136281191
1810600.000            2.3563361659
1810800.000            1.3884972842
1811000.000            2.1955215515
1811200.000            2.0375197435
1811400.000            2.8691775688
1811600.000            3.4713978530
1811800.000            2.5633024167
1812000.000            3.4617330916
1812200.000            -1.6767744675
1812400.000            -0.7641759552
1812600.000            3.9682480028
1812800.000            3.0234266474
1813000.000            3.3202239776
1813200.000            0.8509131639
1813400.000            4.1858540790
1813600.000            2.5369380993
1813800.000            -0.8527769391
1814000.000            1.3859408849
1814200.000            0.1732264674
1814400.000            1.5524588607
1814600.000            0.3980471026
1814800.000            4.4557595293
1815000.000            4.5857563252
1815200.000            3.2381144223
1815400.000            4.8668523022
1815600.000            3.1970185558
1815800.000            2.2643710100
1816000.000            2.3454909372
1816200.000            4.9379216266
1816400.000            4.4115719090
1816600.000            1.1358562699
1816800.000            3.8845129219
1817000.000            1.8191434789
1817200.000            1.0628116388
1817400.000            2.4833702152
1817600.000            1.8639422569
1817800.000            2.5908400855
1818000.000            4.6031891969
1818200.000            2.4085802250
1818400.000            1.6110738212
1818600.000            4.9956455215
1818800.000            2.4414831443
1819000.000            5.2442727738
1819200.000            1.3709524482
1819400.000            3.7647040440
1819600.000            1.8310461927
1819800.000            3.0073710360
1820000.000            2.8699764821
1820200.000            2.7429931048
1820400.000            0.8700407880
1820600.000            2.4706581394
1820800.000            1.7854166751
1821000.000            0.8300981167
1821200.000            3.5716365924
1821400.000            3.9475070154
1821600.000            3.2388723772
1821800.000            4.5439661683
1822000.000            3.8747044232
1822200.000            0.8064721961
1822400.000            1.6379614730
1822600.000            3.6833618070
1822800.000            2.0814776535
1823000.000            1.3932425769
1823200.000            1.9573637972
1823400.000            3.8772166974
1823600.000            3.1096516226
1823800.000            1.9407239266
1824000.000            1.2443124712
1824200.000            3.7982078917
1824400.000            1.8538861036
1824600.000            2.1755353819
1824800.000            4.3631262106
1825000.000            3.8965531702
1825200.000            3.4122931932
1825400.000            2.5125492842
1825600.000            2.4045378863
1825800.000            5.8130593860
1826000.000            1.9437084778
1826200.000            4.7584108666
1826400.000            0.7708854300
1826600.000            1.6887963328
1826800.000            3.7663500993
1827000.000            1.2203490862
1827200.000            1.3120467102
1827400.000            2.7539210333
1827600.000            4.3327594397
1827800.000            2.1514995738
1828000.000            4.1571595444
1828200.000            3.3305384061
1828400.000            -0.1483401941
1828600.000            3.8683802146
1828800.000            -0.6325243098
1829000.000            3.0107805191
1829200.000            1.1981469823
1829400.000            3.3678071515
1829600.000            2.4891846691
1829800.000            5.4880881988
1830000.000            2.2216021540
1830200.000            3.6150655048
1830400.000            3.6858302466
1830600.000            4.5692356239
1830800.000            3.0825730604
1831000.000            2.3357848792
1831200.000            2.4665530494
1831400.000            3.2661222037
1831600.000            2.3512336856
1831800.000            1.6179620914
1832000.000            3.8033333271
1832200.000            3.0379736727
1832400.000            4.3496388289
1832600.000            3.1279071158
1832800.000            4.3019374819
1833000.000            1.5758380280
1833200.000            4.2899051798
1833400.000            4.6752863978
1833600.000            0.6838203754
1833800.000            2.4838447219
1834000.000            0.8181080718
1834200.000            2.2852061006
1834400.000            1.2188655366
1834600.000            0.9982288449
1834800.000            -2.1042333406
1835000.000            3.3840154604
1835200.000            4.4977869515
1835400.000            -0.2741851177
1835600.000            3.5809773446
1835800.000            4.6948238443
1836000.000            2.3625432037
1836200.000            2.7366659549
1836400.000            4.8097070092
1836600.000            4.4964815865
1836800.000            2.0951374263
1837000.000            2.4573570189
1837200.000            3.2621871980
1837400.000            1.7380121661
1837600.000            0.9926450502
1837800.000            2.8277552083
1838000.000            1.9161799827
1838200.000            0.4329871547
1838400.000            3.9131565179
1838600.000            2.8481341692
1838800.000            2.7626849269
1839000.000            4.0612028224
1839200.000            4.5400337955
1839400.000            1.2402213345
1839600.000            3.7672756003
1839800.000            2.0434239065
1840000.000            3.2385029204
1840200.000            3.1415500355
1840400.000            3.4793977551
