# lambba_val.val 0.1250
#time (ps)      gradients (kcal/mol*lam)
1749000.000            -3.7865377525
1749200.000            -3.4733125255
1749400.000            -4.5334945058
1749600.000            -0.6159232274
1749800.000            -1.4836126281
1750000.000            -9.5529062813
1750200.000            -4.6707884157
1750400.000            -3.9977654673
1750600.000            -4.8645438777
1750800.000            -12.8342249936
1751000.000            -4.2115442682
1751200.000            0.2144833044
1751400.000            0.4008530179
1751600.000            -5.3803393279
1751800.000            -19.7276855547
1752000.000            1.3165967814
1752200.000            -2.2690409858
1752400.000            1.1852065423
1752600.000            2.7976232060
1752800.000            -1.2531639568
1753000.000            -1.4778823505
1753200.000            -1.9204280331
1753400.000            -9.5094864655
1753600.000            -9.7103728652
1753800.000            -9.6515444781
1754000.000            -4.5374183156
1754200.000            -8.3171388156
1754400.000            -7.6529001838
1754600.000            -1.7837181274
1754800.000            -9.2111089089
1755000.000            -2.7417099476
1755200.000            -5.1526811189
1755400.000            -6.3284457136
1755600.000            -1.3128074461
1755800.000            -2.2830964793
1756000.000            -12.5666483314
1756200.000            -2.8378229547
1756400.000            -4.9333069836
1756600.000            -0.8820361106
1756800.000            -9.4428032597
1757000.000            -4.1674193101
1757200.000            -2.9080200235
1757400.000            0.5041948420
1757600.000            -0.5980007038
1757800.000            -8.0113003702
1758000.000            -4.0159909725
1758200.000            0.5171670728
1758400.000            2.2083807327
1758600.000            -2.5413200016
1758800.000            -19.7197069769
1759000.000            -14.4456443203
1759200.000            -14.2474292077
1759400.000            -0.6106406292
1759600.000            -6.1442464525
1759800.000            -9.0338609717
1760000.000            -5.3028109289
1760200.000            -3.5660568241
1760400.000            -6.5751745713
1760600.000            -1.9438026818
1760800.000            -7.4290736384
1761000.000            -9.6993572972
1761200.000            2.4950894607
1761400.000            -5.4077020854
1761600.000            2.0095615726
1761800.000            0.6418430499
1762000.000            -4.1488565066
1762200.000            2.1964960165
1762400.000            1.4817361923
1762600.000            2.7196124253
1762800.000            -2.5327674710
1763000.000            -4.3236273049
1763200.000            -9.0660183536
1763400.000            3.7552324997
1763600.000            -5.5624282265
1763800.000            -4.6595044381
1764000.000            -12.3083673000
1764200.000            -0.3180281279
1764400.000            -15.0294328362
1764600.000            2.0063148323
1764800.000            0.0475593177
1765000.000            -5.4588532632
1765200.000            3.1476478011
1765400.000            -5.1221638802
1765600.000            -6.8275894688
1765800.000            -0.2507493076
1766000.000            -5.2543883517
1766200.000            2.4744321100
1766400.000            -4.3836115143
1766600.000            -4.5412862589
1766800.000            -1.9366830348
1767000.000            -1.2816121297
1767200.000            -3.6479836287
1767400.000            -2.9225393143
1767600.000            -24.0401821666
1767800.000            -5.4594153679
1768000.000            -8.0295388561
1768200.000            -11.9740140938
1768400.000            -3.8839896884
1768600.000            -20.3478369492
1768800.000            -1.8428410873
1769000.000            -3.5791308375
1769200.000            3.0473058679
1769400.000            -7.6965449245
1769600.000            -5.7120074360
1769800.000            1.0622854758
1770000.000            -0.5165214334
1770200.000            -2.1515311096
1770400.000            -0.8592622777
1770600.000            1.3572550140
1770800.000            -1.0323315040
1771000.000            -1.0663673676
1771200.000            -0.1000845902
1771400.000            -15.2864040492
1771600.000            -6.3822141503
1771800.000            -3.1185080361
1772000.000            -19.1852615166
1772200.000            -2.8464869931
1772400.000            -11.4918652442
1772600.000            -7.4138764123
1772800.000            4.2728174460
1773000.000            -3.6633224098
1773200.000            1.0931631222
1773400.000            -5.2612519293
1773600.000            -4.1455552400
1773800.000            -0.5170820603
1774000.000            -2.6291397258
1774200.000            -6.0047914134
1774400.000            -5.5964402159
1774600.000            -10.2896621715
1774800.000            -12.6052130190
1775000.000            -5.2398210042
1775200.000            1.8456454495
1775400.000            -6.9942091263
1775600.000            -11.2439685916
1775800.000            -3.0409060221
1776000.000            -10.2759585345
1776200.000            1.7467121877
1776400.000            -7.0710613926
1776600.000            -9.7042671000
1776800.000            -4.9423411310
1777000.000            -8.1505070609
1777200.000            1.5951213918
1777400.000            -6.2181519239
1777600.000            2.0201088485
1777800.000            -5.8592168041
1778000.000            -8.7372541724
1778200.000            1.0086019448
1778400.000            -3.8344092667
1778600.000            -45.0382997729
1778800.000            -12.8846305273
1779000.000            -2.5985584312
1779200.000            -5.4717919717
1779400.000            -0.6986699434
1779600.000            -2.0163179358
1779800.000            -2.2044069033
1780000.000            1.9989848898
1780200.000            3.2154626348
1780400.000            3.6426544444
1780600.000            -5.5251151425
1780800.000            -13.1603228096
1781000.000            -9.3258297401
1781200.000            -4.5592006525
1781400.000            -7.2007507891
1781600.000            -12.9672770559
1781800.000            -4.2481185038
1782000.000            -6.9256382829
1782200.000            1.1394141868
1782400.000            -2.2990105179
1782600.000            0.0158971270
1782800.000            -3.9890467366
1783000.000            -0.8312404719
1783200.000            0.3811906150
1783400.000            0.1751244107
1783600.000            0.2585179622
1783800.000            -5.6119879525
1784000.000            2.0485966218
1784200.000            -8.5418884841
1784400.000            -1.8125472909
1784600.000            -14.8562335472
1784800.000            3.3222672184
1785000.000            -2.9686670290
1785200.000            3.1448609917
1785400.000            0.9851831592
1785600.000            -0.7853244107
1785800.000            -7.4314837090
1786000.000            -8.3052853979
1786200.000            -27.7276786602
1786400.000            -9.0230122739
1786600.000            -4.6978656793
1786800.000            -7.4481916026
1787000.000            -4.7818328959
1787200.000            -8.3167337966
1787400.000            -29.2446651682
1787600.000            1.2320950464
1787800.000            -2.2640281730
1788000.000            -1.7022434854
1788200.000            -0.5604417009
1788400.000            -7.8326721069
1788600.000            -3.6054529393
1788800.000            -6.4260639504
1789000.000            -1.1253767917
1789200.000            -8.9852240012
1789400.000            2.7758440891
1789600.000            0.4727257653
1789800.000            -8.5965841949
