# lambba_val.val 0.2500
#time (ps)      gradients (kcal/mol*lam)
1924000.000            -1.7977007413
1924200.000            -0.9499924993
1924400.000            -0.6269115055
1924600.000            5.7378524753
1924800.000            2.4384432009
1925000.000            -3.4317233659
1925200.000            3.9319009692
1925400.000            -0.3026985104
1925600.000            4.4097418991
1925800.000            0.9145471281
1926000.000            0.7291062376
1926200.000            -1.4255439570
1926400.000            1.5984119251
1926600.000            3.0442683677
1926800.000            2.9686184504
1927000.000            2.4805386817
1927200.000            2.7981875523
1927400.000            4.2769361453
1927600.000            4.5695173819
1927800.000            3.1342647992
1928000.000            3.8658034517
1928200.000            -2.1155775848
1928400.000            4.5192095212
1928600.000            4.9248667790
1928800.000            3.1305666140
1929000.000            3.6731965595
1929200.000            -0.1339276867
1929400.000            -0.8640489085
1929600.000            1.4328499186
1929800.000            5.0009458089
1930000.000            3.1494684297
1930200.000            -3.7906264045
1930400.000            2.4458145704
1930600.000            3.4901818337
1930800.000            4.1442141943
1931000.000            2.9608809153
1931200.000            4.9581069670
1931400.000            -2.2089234226
1931600.000            2.1986065272
1931800.000            0.1253923679
1932000.000            -1.0291399721
1932200.000            2.2211054038
1932400.000            -1.7354590936
1932600.000            1.4541795001
1932800.000            1.5356877711
1933000.000            -0.0850335084
1933200.000            3.4657409295
1933400.000            4.3215857067
1933600.000            4.4975802969
1933800.000            5.8624808243
1934000.000            0.8981020046
1934200.000            3.0982212037
1934400.000            -2.8015160494
1934600.000            0.8017914574
1934800.000            0.1203384305
1935000.000            4.6128340098
1935200.000            -6.1784106650
1935400.000            2.3048094234
1935600.000            0.2132711531
1935800.000            1.2606598504
1936000.000            0.6196654429
1936200.000            1.7580178691
1936400.000            -7.4730497475
1936600.000            3.6022609685
1936800.000            3.3277744331
1937000.000            3.1800680362
1937200.000            4.7838442511
1937400.000            4.2518758645
1937600.000            2.5545696971
1937800.000            2.1677765995
1938000.000            1.6345618752
1938200.000            3.1046177761
1938400.000            1.6549482130
1938600.000            1.1152011489
1938800.000            4.8760403865
1939000.000            3.7398320466
1939200.000            2.7376397083
1939400.000            1.5702978366
1939600.000            4.5062226967
1939800.000            -2.8292969193
1940000.000            1.7636433281
1940200.000            -3.7120286308
1940400.000            4.0611941290
1940600.000            4.0071303250
1940800.000            3.2718343889
1941000.000            4.7117981194
1941200.000            2.0258548939
1941400.000            5.5407453298
1941600.000            2.6110868193
1941800.000            2.5989820822
1942000.000            1.8527126812
1942200.000            1.5268693333
1942400.000            2.2565376460
1942600.000            0.7088373553
1942800.000            2.4128624914
1943000.000            4.3405964269
1943200.000            -2.8479936697
1943400.000            3.7161711746
1943600.000            1.1682529510
1943800.000            4.1803438282
1944000.000            2.3458025646
1944200.000            3.7380987373
1944400.000            4.5206069376
1944600.000            2.5429092297
1944800.000            2.2901177654
1945000.000            -1.5234237009
1945200.000            5.3940886793
1945400.000            3.0331059551
1945600.000            -1.2798444500
1945800.000            3.2799137352
1946000.000            1.9367568633
1946200.000            2.8054713535
1946400.000            -3.2848221800
1946600.000            2.8837539951
1946800.000            4.3131495168
1947000.000            1.7586596078
1947200.000            3.4358810550
1947400.000            0.3986752437
1947600.000            -7.0894448077
1947800.000            -1.3876510613
1948000.000            2.7136642439
1948200.000            -1.4796571224
1948400.000            3.9687463363
1948600.000            3.6736879252
1948800.000            3.9963763767
1949000.000            3.4205982175
1949200.000            4.8756981603
1949400.000            -6.6851333160
1949600.000            2.4619629152
1949800.000            1.4096683271
1950000.000            1.9354795473
1950200.000            3.0380689856
1950400.000            3.7975769634
1950600.000            4.8356151199
1950800.000            4.6762961048
1951000.000            3.5239578447
1951200.000            1.3576689813
1951400.000            -0.0011962029
1951600.000            1.7146913145
1951800.000            5.4375830826
1952000.000            3.3408669243
1952200.000            -1.9045848047
1952400.000            3.0869567299
1952600.000            1.4606954908
1952800.000            3.2544789037
1953000.000            4.2312185968
1953200.000            4.0564118983
1953400.000            -1.5878325560
1953600.000            -0.3998816916
1953800.000            -1.3162861146
1954000.000            2.7575799559
1954200.000            3.8073469171
1954400.000            -2.6422012150
1954600.000            1.6189287288
1954800.000            3.4929205923
1955000.000            -3.9150353198
1955200.000            4.8444502210
1955400.000            2.0312234119
1955600.000            2.3694192581
1955800.000            1.8103032899
1956000.000            -2.0490300930
1956200.000            3.4264228592
1956400.000            1.2895489603
1956600.000            -5.9254552954
1956800.000            0.4782627830
1957000.000            1.2875295759
1957200.000            -0.5658979585
1957400.000            -4.4117273165
1957600.000            3.2848784735
1957800.000            0.5632146472
1958000.000            -4.5175542448
1958200.000            -2.7694748777
1958400.000            -9.8824112974
1958600.000            3.1492085119
1958800.000            1.2844495754
1959000.000            4.4930479208
1959200.000            5.3078297904
1959400.000            -0.0406451476
1959600.000            3.6489894041
1959800.000            4.6959564565
1960000.000            -4.5975842617
1960200.000            2.7586367353
1960400.000            1.0750541712
1960600.000            1.9037117189
1960800.000            -1.3082808518
1961000.000            -5.8142130912
1961200.000            -0.1814622797
1961400.000            -8.0556357780
