# lambba_val.val 1.0000
#time (ps)      gradients (kcal/mol*lam)
1753000.000            3.4393812612
1753200.000            5.7519682117
1753400.000            2.9837037003
1753600.000            4.5279829029
1753800.000            3.7432951725
1754000.000            4.1684125318
1754200.000            4.4219749436
1754400.000            4.4472339565
1754600.000            3.7923478420
1754800.000            4.8459952943
1755000.000            3.4118471149
1755200.000            5.4530780244
1755400.000            6.1745629252
1755600.000            5.1204504660
1755800.000            3.8500240004
1756000.000            5.4878032089
1756200.000            2.6257195331
1756400.000            3.1141624076
1756600.000            6.5806935630
1756800.000            4.3976271641
1757000.000            6.5808705142
1757200.000            5.6321864220
1757400.000            3.0787158800
1757600.000            6.2252582580
1757800.000            5.3535181929
1758000.000            5.9895723649
1758200.000            4.2744214399
1758400.000            4.0505868830
1758600.000            3.7802041804
1758800.000            4.3941184899
1759000.000            3.9693079310
1759200.000            4.3571051792
1759400.000            3.3497582240
1759600.000            6.7612102348
1759800.000            1.4067150388
1760000.000            2.9024476085
1760200.000            5.2270271182
1760400.000            4.6696108897
1760600.000            3.9070308042
1760800.000            2.9961635080
1761000.000            2.7138217032
1761200.000            -0.2878744456
1761400.000            4.0697801820
1761600.000            6.5754024019
1761800.000            3.0105354322
1762000.000            5.8816493180
1762200.000            3.5303937152
1762400.000            6.4078306236
1762600.000            3.7677476165
1762800.000            4.2972116574
1763000.000            6.1617435105
1763200.000            4.9382988991
1763400.000            2.6899640501
1763600.000            2.3090930419
1763800.000            5.7930522361
1764000.000            6.0043222911
1764200.000            3.6842438649
1764400.000            5.2709006798
1764600.000            4.3148379479
1764800.000            4.1273052737
1765000.000            4.8484492647
1765200.000            5.0739684575
1765400.000            6.0348169603
1765600.000            4.6005114816
1765800.000            4.3223427424
1766000.000            4.0914690265
1766200.000            3.1759830312
1766400.000            0.3431331434
1766600.000            3.0217558699
1766800.000            5.7161083928
1767000.000            2.7823336083
1767200.000            6.0313604226
1767400.000            4.8821646414
1767600.000            3.2391892645
1767800.000            5.2509281196
1768000.000            5.5407860452
1768200.000            4.3558030224
1768400.000            4.4102234685
1768600.000            4.4020896789
1768800.000            3.8952407070
1769000.000            5.3319018189
1769200.000            5.4457622189
1769400.000            5.6302365905
1769600.000            3.6650322897
1769800.000            3.2858238163
1770000.000            6.6590971173
1770200.000            6.2655749048
1770400.000            5.2780402753
1770600.000            3.7600531094
1770800.000            4.9998007733
1771000.000            4.3841188080
1771200.000            5.8186024713
1771400.000            0.1615379274
1771600.000            6.2120571292
1771800.000            1.4440569782
1772000.000            5.7137934927
1772200.000            6.7854807760
1772400.000            5.6785699510
1772600.000            3.5984240391
1772800.000            6.0638755614
1773000.000            5.3393284382
1773200.000            4.0294001850
1773400.000            5.9606326603
1773600.000            3.7768307102
1773800.000            3.0525588813
1774000.000            7.0412884637
1774200.000            5.8185304633
1774400.000            3.1220307289
1774600.000            4.0303657787
1774800.000            7.0956526875
1775000.000            6.4109595881
1775200.000            4.9652186322
1775400.000            4.2927434024
1775600.000            4.0926841784
1775800.000            3.6918434801
1776000.000            6.1347315896
1776200.000            0.1285537297
1776400.000            6.2288022632
1776600.000            3.4731496343
1776800.000            4.4322837860
1777000.000            2.6054992412
1777200.000            4.5633810653
1777400.000            4.0036004687
1777600.000            3.6584158922
1777800.000            6.2623049842
1778000.000            4.6302492694
1778200.000            4.8533021573
1778400.000            5.7725152525
1778600.000            6.0130182803
1778800.000            6.2389148108
1779000.000            3.6845687518
1779200.000            4.6049954986
1779400.000            5.9068066967
1779600.000            4.4129711755
1779800.000            2.7405025996
1780000.000            4.3801089775
1780200.000            6.5881587214
1780400.000            6.7091748406
1780600.000            5.4831673781
1780800.000            3.3917270162
1781000.000            4.7444439376
1781200.000            4.0494326441
1781400.000            4.7985560652
1781600.000            6.3912043268
1781800.000            6.1669254410
1782000.000            5.0289701290
1782200.000            5.3983089357
1782400.000            5.3577989294
1782600.000            4.8335695723
1782800.000            5.6848302401
1783000.000            6.2844381162
1783200.000            3.4259962846
1783400.000            6.1423886428
1783600.000            4.3093962834
1783800.000            5.9391773273
1784000.000            5.0655468968
1784200.000            6.6861229144
1784400.000            4.7457771676
1784600.000            3.9552634673
1784800.000            3.8376904840
1785000.000            5.8508980044
1785200.000            3.9255292850
1785400.000            5.7378823209
1785600.000            3.7456266351
1785800.000            4.3307394208
1786000.000            6.1089901119
1786200.000            1.9722364447
1786400.000            7.1721990844
1786600.000            4.3894623725
1786800.000            3.2547196202
1787000.000            6.0341225573
1787200.000            4.1501607212
1787400.000            5.3020547116
1787600.000            2.1505709358
1787800.000            6.7442628878
1788000.000            3.0832358743
1788200.000            4.4695933773
1788400.000            4.4677750732
