# lambba_val.val 0.3125
#time (ps)      gradients (kcal/mol*lam)
1915600.000            2.9237097955
1915800.000            4.6427849513
1916000.000            4.2453964322
1916200.000            2.9145167477
1916400.000            2.3369197270
1916600.000            2.9469235454
1916800.000            0.7813860546
1917000.000            5.3990805473
1917200.000            2.7662230911
1917400.000            1.1218983545
1917600.000            3.5057403510
1917800.000            2.8421846773
1918000.000            1.1213987816
1918200.000            5.1856412746
1918400.000            4.3380199901
1918600.000            3.9884158024
1918800.000            4.7186392520
1919000.000            4.9758988706
1919200.000            3.0998709356
1919400.000            3.7468771535
1919600.000            3.1006018615
1919800.000            3.7572105698
1920000.000            -1.2019702965
1920200.000            -5.3725666456
1920400.000            -0.0087673339
1920600.000            3.1439220474
1920800.000            1.3313273046
1921000.000            2.7271312739
1921200.000            1.0943550818
1921400.000            -0.5656445957
1921600.000            0.2498879555
1921800.000            -1.4728138135
1922000.000            1.2231091869
1922200.000            -0.4557262563
1922400.000            0.5685675443
1922600.000            -1.2269376423
1922800.000            -1.5568861038
1923000.000            2.8865076439
1923200.000            2.0264415963
1923400.000            2.7703280446
1923600.000            3.0638794351
1923800.000            5.2247268890
1924000.000            0.5853208635
1924200.000            4.5548226581
1924400.000            4.0133067580
1924600.000            0.6223614106
1924800.000            4.4796940945
1925000.000            4.0293519681
1925200.000            0.8499474930
1925400.000            5.0916150463
1925600.000            0.8293669121
1925800.000            3.6616520948
1926000.000            4.2670365499
1926200.000            4.0245238748
1926400.000            5.1789391589
1926600.000            -1.1017055956
1926800.000            4.8829658793
1927000.000            4.0955087085
1927200.000            3.5702091821
1927400.000            3.2218845816
1927600.000            4.6506507524
1927800.000            3.3185163096
1928000.000            5.1852184478
1928200.000            1.9155292720
1928400.000            2.2483069128
1928600.000            2.6211091419
1928800.000            0.6517526966
1929000.000            3.4761104478
1929200.000            3.7172783175
1929400.000            2.8548277753
1929600.000            3.6773692277
1929800.000            4.8985277589
1930000.000            2.2047143916
1930200.000            2.9728874159
1930400.000            3.1117198406
1930600.000            -4.8118709967
1930800.000            2.6581568940
1931000.000            2.3829684897
1931200.000            2.8784596318
1931400.000            5.0927054607
1931600.000            0.6500565861
1931800.000            3.3764410536
1932000.000            4.6198823841
1932200.000            4.6633228422
1932400.000            4.7451331756
1932600.000            6.5568975404
1932800.000            3.1370177424
1933000.000            0.9005532591
1933200.000            4.6980714087
1933400.000            3.4189585903
1933600.000            1.1092644361
1933800.000            2.7467698565
1934000.000            2.5212913732
1934200.000            -0.0788964761
1934400.000            0.0818055526
1934600.000            0.9024587282
1934800.000            -0.5948072446
1935000.000            2.2385806987
1935200.000            4.9382522596
1935400.000            -2.9812758634
1935600.000            2.7062581127
1935800.000            2.6266078293
1936000.000            5.8599981883
1936200.000            2.5945570807
1936400.000            1.6248744315
1936600.000            5.0142919677
1936800.000            1.5201643535
1937000.000            3.6455898122
1937200.000            1.4608950531
1937400.000            3.9366308439
1937600.000            3.4448521132
1937800.000            2.7984550427
1938000.000            5.6295072836
1938200.000            5.0690722344
1938400.000            2.9029595869
1938600.000            3.7490761457
1938800.000            -6.5217090983
1939000.000            2.9135394422
1939200.000            -6.2341419317
1939400.000            0.8587818943
1939600.000            2.9708891482
1939800.000            4.6392473387
1940000.000            4.3672049062
1940200.000            4.4929547783
1940400.000            5.6536066790
1940600.000            4.4830050329
1940800.000            4.4418580853
1941000.000            2.8174564290
1941200.000            5.2014575156
1941400.000            4.5593091656
1941600.000            3.7730889928
1941800.000            3.5521466512
1942000.000            2.7416172973
1942200.000            2.1826505042
1942400.000            3.1175745652
1942600.000            4.6224206968
1942800.000            2.4425393306
1943000.000            -3.5882387897
1943200.000            3.8010699469
1943400.000            1.8921133031
1943600.000            1.0996366838
1943800.000            5.3318103664
1944000.000            2.1692142569
1944200.000            3.9141768218
1944400.000            3.3175357307
1944600.000            1.8127893535
1944800.000            5.2082518665
1945000.000            4.4112402441
1945200.000            4.5285024124
1945400.000            -0.1716807814
1945600.000            1.8197512209
1945800.000            3.9544282209
1946000.000            1.4790080305
1946200.000            2.0385504191
1946400.000            2.9844452053
1946600.000            5.0483318399
1946800.000            3.8364406416
1947000.000            1.5802367597
1947200.000            3.9758084563
1947400.000            4.6254669616
1947600.000            3.8011696183
1947800.000            4.7655382996
1948000.000            3.4566911506
1948200.000            6.6283791243
1948400.000            4.3616440309
1948600.000            2.7575899302
1948800.000            0.9673474982
1949000.000            -0.0823269502
1949200.000            -1.2044604695
1949400.000            -1.0180721786
1949600.000            -3.1040138530
1949800.000            4.7097694427
1950000.000            -3.8110001292
1950200.000            0.8726768865
1950400.000            -3.2525943379
1950600.000            -1.2107292386
1950800.000            2.0135135024
1951000.000            5.2450590978
1951200.000            4.5082353861
1951400.000            4.2051881443
1951600.000            2.9596190943
1951800.000            -0.1983273752
