# lambba_val.val 0.0000
#time (ps)      gradients (kcal/mol*lam)
1917800.000            -29.2245896869
1918000.000            -38.4586962625
1918200.000            -10.0566631021
1918400.000            -34.1258771848
1918600.000            -22.2192861236
1918800.000            -20.5073550759
1919000.000            -23.1908697173
1919200.000            -8.4011353680
1919400.000            -17.5492596714
1919600.000            -22.2914561805
1919800.000            -10.7740817367
1920000.000            -5.0394302577
1920200.000            -31.7565873134
1920400.000            -12.5883121039
1920600.000            -26.0114283191
1920800.000            -17.9529135854
1921000.000            -23.0970899695
1921200.000            -14.9240860897
1921400.000            -32.3839158462
1921600.000            -17.1792169974
1921800.000            -9.2276992106
1922000.000            -21.9998615358
1922200.000            -21.4057166900
1922400.000            -27.6624826984
1922600.000            -37.5634939152
1922800.000            -22.3529768469
1923000.000            -17.2089589717
1923200.000            -26.7974458460
1923400.000            -36.6829598380
1923600.000            -23.1860417485
1923800.000            -12.3703843667
1924000.000            -16.5376494672
1924200.000            -30.8983981878
1924400.000            -22.2039390464
1924600.000            -17.9803062123
1924800.000            -16.5064498989
1925000.000            -24.3189810573
1925200.000            -26.0306852232
1925400.000            -22.9819631705
1925600.000            -34.1725649050
1925800.000            -28.5794791596
1926000.000            -27.7240261953
1926200.000            -22.6193276002
1926400.000            -11.0609274595
1926600.000            -16.3609335103
1926800.000            -27.2058110857
1927000.000            -27.3865091562
1927200.000            -23.5174273455
1927400.000            -17.0864484925
1927600.000            -14.7399770832
1927800.000            -16.2654476422
1928000.000            -22.7579624017
1928200.000            -14.2911982412
1928400.000            -29.8890040839
1928600.000            -22.7224588394
1928800.000            -10.5280765169
1929000.000            -21.7256196129
1929200.000            -13.2148668903
1929400.000            -17.2239886753
1929600.000            -12.1504153456
1929800.000            -22.7110170230
1930000.000            -24.3934696256
1930200.000            -34.3951542152
1930400.000            -19.4743518630
1930600.000            -13.0654247231
1930800.000            -12.9730935557
1931000.000            -15.3104672776
1931200.000            -13.0098739656
1931400.000            -18.7141792923
1931600.000            -28.7551724287
1931800.000            -18.6324095735
1932000.000            -18.8587289723
1932200.000            -13.3195838115
1932400.000            -13.9687910793
1932600.000            -20.6744841204
1932800.000            -18.4603072159
1933000.000            -14.6841254968
1933200.000            -27.1261850026
1933400.000            -23.7954523119
1933600.000            -24.7612503604
1933800.000            -8.3269163775
1934000.000            -20.2658987591
1934200.000            -14.9594871223
1934400.000            -12.6824090474
1934600.000            -28.3576129536
1934800.000            -27.6877661429
1935000.000            -27.3355118085
1935200.000            -14.5049451505
1935400.000            -25.1969151853
1935600.000            -13.1680398151
1935800.000            -14.5520824833
1936000.000            -45.4156425141
1936200.000            -32.1251393633
1936400.000            -10.7301018324
1936600.000            -20.6036172403
1936800.000            -19.0514453738
1937000.000            -9.3574504570
1937200.000            -28.7087866641
1937400.000            -14.8006177376
1937600.000            -21.4552058015
1937800.000            -29.9698932570
1938000.000            -65.0528738650
1938200.000            -23.8894445909
1938400.000            -19.9715272733
1938600.000            -10.6688805717
1938800.000            -13.4625884893
1939000.000            -33.9152209322
1939200.000            -36.1744835674
1939400.000            -27.8308691401
1939600.000            -7.4372312429
1939800.000            -17.1123004461
1940000.000            -18.6364550788
1940200.000            -10.3332070510
1940400.000            -15.2873422938
1940600.000            -13.6824424684
1940800.000            -16.0139366546
1941000.000            -38.5681961438
1941200.000            -11.5973680090
1941400.000            -12.0436169944
1941600.000            -6.4687922689
1941800.000            -18.9389685732
1942000.000            -25.3354973284
1942200.000            -38.7801906788
1942400.000            -18.4976988902
1942600.000            -36.1027945521
1942800.000            -12.9127300102
1943000.000            -26.4751177310
1943200.000            -22.8160589675
1943400.000            -29.5073488095
1943600.000            -13.7290585542
1943800.000            -39.8749299357
1944000.000            -7.3601589143
1944200.000            -9.5804287752
1944400.000            -21.1116482865
1944600.000            -20.0573427346
1944800.000            -20.0137455525
1945000.000            -21.8063445843
1945200.000            -34.6854986380
1945400.000            -23.8206916372
1945600.000            -16.7266363731
1945800.000            -49.0675942319
1946000.000            -31.3927636676
1946200.000            -12.1071784110
1946400.000            -14.5465695402
1946600.000            -11.4442176942
1946800.000            -19.4353057780
1947000.000            -16.4589015578
1947200.000            -26.5713787687
1947400.000            -8.0439447237
1947600.000            -7.0681092607
1947800.000            -7.8399266317
1948000.000            -27.1731603871
1948200.000            -20.9209246022
1948400.000            -36.0299509658
1948600.000            -11.6564273696
1948800.000            -21.0919943689
1949000.000            -12.0144715781
1949200.000            -17.9379326857
1949400.000            -17.1268014902
1949600.000            -10.0610096735
1949800.000            -22.5966785582
1950000.000            -17.0838458155
1950200.000            -41.8114827418
1950400.000            -19.7780543817
1950600.000            -21.4591769446
1950800.000            -16.5593920494
1951000.000            -15.4322145065
1951200.000            -16.2435874088
1951400.000            -25.6135568074
1951600.000            -30.5518013699
1951800.000            -53.5202252237
1952000.000            -29.7641378529
1952200.000            -22.1193780766
1952400.000            -17.3042044969
1952600.000            -24.5286877390
1952800.000            -12.3623276908
1953000.000            -16.7371746947
1953200.000            -31.5363272479
1953400.000            -21.7036946239
1953600.000            -10.2053207896
1953800.000            -24.9792657430
1954000.000            -8.3565294336
1954200.000            -13.9320555595
1954400.000            -24.1727420982
1954600.000            -27.9362329057
1954800.000            -12.1806699091
1955000.000            -23.6914050063
1955200.000            -24.8544177171
1955400.000            -10.9885752923
1955600.000            -23.0515314399
