# lambba_val.val 0.2500
#time (ps)      gradients (kcal/mol*lam)
1839400.000            0.0091644817
1839600.000            0.0081450178
1839800.000            0.0093213223
1840000.000            0.0084266180
1840200.000            0.0088401069
1840400.000            0.0093427097
1840600.000            0.0081414533
1840800.000            0.0085620712
1841000.000            0.0081699697
1841200.000            0.0091787400
1841400.000            0.0084159243
1841600.000            0.0085977168
1841800.000            0.0093391451
1842000.000            0.0083660205
1842200.000            0.0079667898
1842400.000            0.0090290285
1842600.000            0.0078919341
1842800.000            0.0087331701
1843000.000            0.0094639047
1843200.000            0.0088543651
1843400.000            0.0086832663
1843600.000            0.0083339395
1843800.000            0.0087260410
1844000.000            0.0081521469
1844200.000            0.0076352858
1844400.000            0.0078384657
1844600.000            0.0077172707
1844800.000            0.0092429021
1845000.000            0.0085763295
1845200.000            0.0086476207
1845400.000            0.0085442484
1845600.000            0.0072966527
1845800.000            0.0076245922
1846000.000            0.0088935753
1846200.000            0.0075675592
1846400.000            0.0079953063
1846600.000            0.0079097569
1846800.000            0.0079632253
1847000.000            0.0083125521
1847200.000            0.0072146678
1847400.000            0.0084230534
1847600.000            0.0081058077
1847800.000            0.0077208353
1848000.000            0.0076210276
1848200.000            0.0090076412
1848400.000            0.0093106287
1848600.000            0.0084693927
1848800.000            0.0080060000
1849000.000            0.0077636100
1849200.000            0.0083874078
1849400.000            0.0083196812
1849600.000            0.0079596607
1849800.000            0.0082982939
1850000.000            0.0086297979
1850200.000            0.0079454025
1850400.000            0.0078206429
1850600.000            0.0083125521
1850800.000            0.0071897159
1851000.000            0.0079667898
1851200.000            0.0087367346
1851400.000            0.0077315290
1851600.000            0.0090325931
1851800.000            0.0085157320
1852000.000            0.0085406839
1852200.000            0.0075889466
1852400.000            0.0080345165
1852600.000            0.0078741113
1852800.000            0.0088222841
1853000.000            0.0091716109
1853200.000            0.0086939600
1853400.000            0.0083553268
1853600.000            0.0083909724
1853800.000            0.0089078335
1854000.000            0.0087581220
1854200.000            0.0093034996
1854400.000            0.0085406839
1854600.000            0.0094888566
1854800.000            0.0088258486
1855000.000            0.0083767141
1855200.000            0.0087937676
1855400.000            0.0074499288
1855600.000            0.0082982939
1855800.000            0.0074570579
1856000.000            0.0082982939
1856200.000            0.0081521469
1856400.000            0.0082305672
1856600.000            0.0076210276
1856800.000            0.0084373117
1857000.000            0.0074356705
1857200.000            0.0077030125
1857400.000            0.0090896260
1857600.000            0.0082127444
1857800.000            0.0079810481
1858000.000            0.0085905877
1858200.000            0.0079703544
1858400.000            0.0088436714
1858600.000            0.0071790223
1858800.000            0.0085086029
1859000.000            0.0069544551
1859200.000            0.0089506082
1859400.000            0.0082555192
1859600.000            0.0082483900
1859800.000            0.0075925111
1860000.000            0.0079596607
1860200.000            0.0090005120
1860400.000            0.0087973321
1860600.000            0.0084551345
1860800.000            0.0077386581
1861000.000            0.0081557115
1861200.000            0.0091181425
1861400.000            0.0089933829
1861600.000            0.0085763295
1861800.000            0.0076923188
1862000.000            0.0091751754
1862200.000            0.0081949216
1862400.000            0.0088650588
1862600.000            0.0088151550
1862800.000            0.0083410686
1863000.000            0.0075319137
1863200.000            0.0090254640
1863400.000            0.0082341318
1863600.000            0.0084551345
1863800.000            0.0072574426
1864000.000            0.0088258486
1864200.000            0.0088222841
1864400.000            0.0082270027
1864600.000            0.0083624559
1864800.000            0.0087082182
1865000.000            0.0078063847
1865200.000            0.0079240152
1865400.000            0.0087117827
1865600.000            0.0081770988
1865800.000            0.0086583144
1866000.000            0.0079667898
1866200.000            0.0088151550
1866400.000            0.0081628406
1866600.000            0.0086903954
1866800.000            0.0083553268
1867000.000            0.0081557115
1867200.000            0.0065587890
1867400.000            0.0087509929
1867600.000            0.0068118727
1867800.000            0.0090254640
1868000.000            0.0075319137
1868200.000            0.0082697774
1868400.000            0.0083660205
1868600.000            0.0072930882
1868800.000            0.0086939600
1869000.000            0.0074784452
1869200.000            0.0085798940
1869400.000            0.0082519546
1869600.000            0.0084693927
1869800.000            0.0075639947
1870000.000            0.0083767141
1870200.000            0.0077172707
1870400.000            0.0072182324
1870600.000            0.0086975245
1870800.000            0.0071112957
1871000.000            0.0090575450
1871200.000            0.0080024354
1871400.000            0.0079525316
1871600.000            0.0078598531
1871800.000            0.0086333624
1872000.000            0.0089434791
1872200.000            0.0085121674
1872400.000            0.0082234381
1872600.000            0.0078313366
1872800.000            0.0090575450
1873000.000            0.0081699697
1873200.000            0.0088508006
1873400.000            0.0075212200
1873600.000            0.0089149626
1873800.000            0.0086119751
1874000.000            0.0085014738
1874200.000            0.0101376064
1874400.000            0.0089149626
