# lambba_val.val 0.3125
#time (ps)      gradients (kcal/mol*lam)
3307800.000            -0.5970372152
3308000.000            -7.1730337912
3308200.000            -8.9605889429
3308400.000            -2.8043759757
3308600.000            4.4532394810
3308800.000            8.4255771676
3309000.000            -2.4180365706
3309200.000            -7.9675455687
3309400.000            -9.1947377207
3309600.000            -8.8079545381
3309800.000            -5.6469604596
3310000.000            -0.6820247180
3310200.000            3.7148945049
3310400.000            5.3134531679
3310600.000            4.9961646219
3310800.000            -4.7652097065
3311000.000            -7.7418233802
3311200.000            -6.8000668563
3311400.000            -8.4719591963
3311600.000            -12.6653066309
3311800.000            -13.4650226357
3312000.000            5.6153927213
3312200.000            8.9997136004
3312400.000            13.0617997141
3312600.000            9.6894415070
3312800.000            2.7093822561
3313000.000            7.4730841415
3313200.000            6.7403961127
3313400.000            3.1098515704
3313600.000            0.3927839044
3313800.000            -4.6693872219
3314000.000            -7.9467712962
3314200.000            -7.7263246729
3314400.000            -5.1516221811
3314600.000            -4.9591145986
3314800.000            1.6911097681
3315000.000            9.3544869988
3315200.000            12.7673386260
3315400.000            14.8037570203
3315600.000            11.2198636160
3315800.000            3.8677641943
3316000.000            -4.1003302967
3316200.000            -0.6845388423
3316400.000            -3.0742826180
3316600.000            -11.4931369920
3316800.000            0.2669670084
3317000.000            -1.7987247040
3317200.000            -6.1225154338
3317400.000            2.8170355058
3317600.000            -2.3536392434
3317800.000            -5.4000006699
3318000.000            -8.8462093832
3318200.000            -10.0616385500
3318400.000            -3.8999699828
3318600.000            0.7237747288
3318800.000            5.1196552114
3319000.000            7.5399125137
3319200.000            5.8863277382
3319400.000            0.3417736696
3319600.000            -1.1695873552
3319800.000            -3.5023362760
3320000.000            -4.9502245857
3320200.000            2.9470670633
3320400.000            -11.0886878650
3320600.000            0.7950936469
3320800.000            0.8541422445
3321000.000            -3.3435672447
3321200.000            -5.8183302072
3321400.000            -5.2962434777
3321600.000            -2.0459687720
3321800.000            2.2591989233
3322000.000            8.5437351454
3322200.000            6.3899072579
3322400.000            4.3900612313
3322600.000            2.4635755964
3322800.000            1.7331430550
3323000.000            -4.5190341118
3323200.000            0.6209399778
3323400.000            -6.1572342199
3323600.000            -2.6029552119
3323800.000            -8.4328060748
3324000.000            -9.5911167107
3324200.000            -7.5478115702
3324400.000            -2.3301630554
3324600.000            3.7723480690
3324800.000            8.4839218446
3325000.000            9.4226984249
3325200.000            3.5390048935
3325400.000            -0.5563317857
3325600.000            -2.8131572680
3325800.000            -6.3773529142
3326000.000            -3.4690326014
3326200.000            -1.7216526956
3326400.000            1.7965824026
3326600.000            3.9307642119
3326800.000            6.0850376559
3327000.000            5.6777653804
3327200.000            5.4872396929
3327400.000            -3.7386344712
3327600.000            9.3983738614
3327800.000            9.6373419502
3328000.000            8.1553122585
3328200.000            9.5996431612
3328400.000            1.2469968814
3328600.000            5.2155489865
3328800.000            7.2320772001
3329000.000            6.5002874477
3329200.000            2.9544831272
3329400.000            13.3725152287
3329600.000            15.7874612968
3329800.000            13.7467083690
3330000.000            8.1014874275
3330200.000            -6.7862078533
3330400.000            -12.1258605202
3330600.000            -11.3825786650
3330800.000            -4.5607964926
3331000.000            4.3546901096
3331200.000            11.2580757058
3331400.000            12.8888187677
3331600.000            8.2920487484
3331800.000            0.0516122002
3332000.000            8.2086951266
3332200.000            0.7968818325
3332400.000            -6.9799059663
3332600.000            1.6824158129
3332800.000            -6.7328820318
3333000.000            -11.8489655746
3333200.000            -10.8747002570
3333400.000            -6.9504484541
3333600.000            -4.7665285918
3333800.000            5.8847236910
3334000.000            9.7921293601
3334200.000            4.9719612675
3334400.000            7.5523457075
3334600.000            8.9962915753
3334800.000            1.8106401376
3335000.000            3.8249680960
3335200.000            6.4495423622
3335400.000            -1.8384909282
3335600.000            8.0516976650
3335800.000            6.5810032869
3336000.000            3.9454751484
3336200.000            -0.6149553625
3336400.000            -0.8118960884
3336600.000            -3.0389061474
3336800.000            1.9836968101
3337000.000            3.3931288742
3337200.000            6.4997883789
3337400.000            8.1722652983
3337600.000            5.4945327805
3337800.000            3.5961412144
3338000.000            -5.5433957551
3338200.000            0.5486120085
3338400.000            2.5058387954
3338600.000            3.8242623133
3338800.000            -2.4373190508
3339000.000            -5.7198200509
3339200.000            -6.8314492465
3339400.000            7.8028201311
3339600.000            11.3070955171
3339800.000            -2.5534327856
3340000.000            -1.8580567912
3340200.000            -1.1571936018
3340400.000            6.2949973114
3340600.000            -8.6017376614
3340800.000            -9.0575449766
3341000.000            -5.4409360647
3341200.000            -0.4244240462
3341400.000            9.3945241647
3341600.000            9.3543444416
3341800.000            8.1811482011
3342000.000            3.0631986178
3342200.000            6.7760274665
3342400.000            0.8754775781
3342600.000            -0.7470048456
3342800.000            0.1518266415
3343000.000            -3.1215023303
3343200.000            2.3865026986
3343400.000            7.3688279220
3343600.000            10.1181582102
3343800.000            8.2635893145
3344000.000            2.6591362276
3344200.000            0.1449922181
3344400.000            -5.4290019219
3344600.000            7.5697122462
3344800.000            3.0654995408
3345000.000            -4.0278913202
3345200.000            -11.4977851632
3345400.000            -9.9132673408
3345600.000            -5.6889723570
3345800.000            1.1080955857
3346000.000            7.2707170208
