# lambba_val.val 0.5625
#time (ps)      gradients (kcal/mol*lam)
3450400.000            15.6371795009
3450600.000            13.4232745462
3450800.000            -3.4342745824
3451000.000            -1.0579110512
3451200.000            -3.8448191267
3451400.000            -4.7070360981
3451600.000            -15.0312044237
3451800.000            -9.2379116787
3452000.000            -18.5756310095
3452200.000            -21.6938504088
3452400.000            0.8310525857
3452600.000            -7.0547902435
3452800.000            -8.4046318146
3453000.000            -6.8438111024
3453200.000            -4.6532754178
3453400.000            -2.1357814031
3453600.000            -3.7208722711
3453800.000            -4.8552504707
3454000.000            1.5560254533
3454200.000            7.3017999460
3454400.000            11.4872626154
3454600.000            11.1127272548
3454800.000            0.0719181879
3455000.000            -7.0777602764
3455200.000            -8.3030133184
3455400.000            8.9683026869
3455600.000            7.7226460567
3455800.000            -3.5650226144
3456000.000            -2.2604019602
3456200.000            -6.5544972543
3456400.000            -4.6022024093
3456600.000            -5.0115492597
3456800.000            -10.6330231070
3457000.000            -6.1446228296
3457200.000            1.1111281343
3457400.000            6.4969795158
3457600.000            6.7592740305
3457800.000            5.5372219373
3458000.000            2.8984054833
3458200.000            2.1330179816
3458400.000            -2.0521568456
3458600.000            -10.0281602013
3458800.000            -2.4939206873
3459000.000            -1.0216594846
3459200.000            0.7742760676
3459400.000            2.6606885948
3459600.000            -1.7092480311
3459800.000            -5.0077708297
3460000.000            -6.3994959493
3460200.000            -1.1423501121
3460400.000            -6.0081358741
3460600.000            4.4647351833
3460800.000            -3.2182729863
3461000.000            -0.8881658508
3461200.000            1.4292438857
3461400.000            1.0055265105
3461600.000            -7.7334253142
3461800.000            -9.5910596641
3462000.000            -6.3458065595
3462200.000            -5.9433178905
3462400.000            0.4702397439
3462600.000            -1.6169816430
3462800.000            3.1761078162
3463000.000            6.3425271509
3463200.000            6.7913265700
3463400.000            -15.0013761679
3463600.000            -4.9120624146
3463800.000            3.9600506318
3464000.000            11.8497640491
3464200.000            16.5162282910
3464400.000            15.2297931263
3464600.000            1.4614037819
3464800.000            -2.3135673574
3465000.000            -1.4417822183
3465200.000            0.4296673457
3465400.000            4.6122972440
3465600.000            -0.1885351105
3465800.000            1.1603961398
3466000.000            3.2731172970
3466200.000            4.3234503122
3466400.000            6.2514312618
3466600.000            1.3273607573
3466800.000            -4.1263800928
3467000.000            -3.7646272386
3467200.000            -4.3974719523
3467400.000            1.3640186890
3467600.000            1.6761484255
3467800.000            11.1710149445
3468000.000            9.6485488793
3468200.000            1.5616048776
3468400.000            1.4474489797
3468600.000            9.4370136821
3468800.000            1.5220413882
3469000.000            -7.1192517155
3469200.000            -10.2698658153
3469400.000            -10.0582451075
3469600.000            -7.1900153543
3469800.000            0.5295488013
3470000.000            5.5357604710
3470200.000            11.6637510975
3470400.000            14.8946104910
3470600.000            15.6804674928
3470800.000            7.0770473718
3471000.000            -2.9888650834
3471200.000            -11.6715645841
3471400.000            -16.7814885766
3471600.000            -14.8277678868
3471800.000            -10.3034297339
3472000.000            2.4819990213
3472200.000            2.4316514059
3472400.000            16.9069610315
3472600.000            14.8498966899
3472800.000            14.9477652320
3473000.000            8.9554274709
3473200.000            8.3817473516
3473400.000            -6.0549314017
3473600.000            4.9329008260
3473800.000            -2.8620113358
3474000.000            -2.3899478447
3474200.000            -1.0109101084
3474400.000            2.0481716662
3474600.000            4.0202809895
3474800.000            10.8743009901
3475000.000            7.8613787032
3475200.000            1.0910988773
3475400.000            -2.2395403743
3475600.000            14.0968336555
3475800.000            1.4398689454
3476000.000            -7.8829514502
3476200.000            -9.9262422994
3476400.000            -0.5493835128
3476600.000            10.3197126244
3476800.000            13.0218766414
3477000.000            7.6994478967
3477200.000            14.8472161520
3477400.000            21.9584832411
3477600.000            0.1338305248
3477800.000            -2.4866935473
3478000.000            -3.8404774950
3478200.000            6.4989043938
3478400.000            6.4485585159
3478600.000            6.4728688474
3478800.000            3.6651011785
3479000.000            -0.7715843754
3479200.000            5.7144518236
3479400.000            5.7413571171
3479600.000            5.7681697307
3479800.000            4.5353740549
3480000.000            5.7768244827
3480200.000            5.1927928427
3480400.000            5.5075933208
3480600.000            4.1942029616
3480800.000            11.3369237729
3481000.000            2.7348046880
3481200.000            13.5338613965
3481400.000            3.4104918430
3481600.000            -5.8870050094
3481800.000            -3.9857118943
3482000.000            -1.0433362379
3482200.000            5.0901121471
3482400.000            4.0355800752
3482600.000            0.5082619776
3482800.000            -1.9293417363
3483000.000            3.0896280466
3483200.000            6.8531075041
3483400.000            7.6602520199
3483600.000            6.6659538577
3483800.000            3.5346311805
3484000.000            -1.1131470146
3484200.000            -2.3610285749
3484400.000            2.5869824189
3484600.000            1.3100405674
3484800.000            -0.4137288091
3485000.000            -1.8787276742
3485200.000            -2.4854192140
3485400.000            -8.1424940891
3485600.000            -3.7475209143
3485800.000            -4.6922217899
3486000.000            -3.4615684096
3486200.000            -1.6075070448
3486400.000            1.0709453039
3486600.000            3.2147654624
3486800.000            3.7360965024
3487000.000            -1.8576531065
3487200.000            -3.4351942364
3487400.000            -7.5413668462
3487600.000            -8.2640028134
3487800.000            -7.4560455318
3488000.000            1.6260133473
3488200.000            6.6513962414
3488400.000            7.1823301929
3488600.000            -9.6171237338
3488800.000            4.6515715569
3489000.000            8.5890621085
