# lambba_val.val 0.5000
#time (ps)      gradients (kcal/mol*lam)
3002200.000            2.1153440021
3002400.000            -4.1165347807
3002600.000            -8.6955853670
3002800.000            -4.4219141314
3003000.000            -7.9109403386
3003200.000            -6.5123641299
3003400.000            -0.0786123727
3003600.000            4.7980820685
3003800.000            7.2693481989
3004000.000            6.0446654450
3004200.000            -6.7488084700
3004400.000            -7.9046382311
3004600.000            3.5258659289
3004800.000            2.3003891836
3005000.000            -0.0211805360
3005200.000            5.5302853079
3005400.000            13.4296622236
3005600.000            15.7807884457
3005800.000            8.2662270971
3006000.000            5.4914173542
3006200.000            11.5376797126
3006400.000            13.5841644598
3006600.000            1.9905986897
3006800.000            3.1951086984
3007000.000            4.0103109160
3007200.000            4.2998422410
3007400.000            5.1340845500
3007600.000            8.1984291699
3007800.000            7.4742675916
3008000.000            2.9132287043
3008200.000            -1.9334498921
3008400.000            -3.2463759738
3008600.000            -6.6615765689
3008800.000            4.4863756212
3009000.000            2.9718799623
3009200.000            -1.7958481025
3009400.000            -4.0603395034
3009600.000            -5.5774159102
3009800.000            -3.6691505205
3010000.000            0.0101652405
3010200.000            6.0042077235
3010400.000            1.1590676716
3010600.000            2.3813233951
3010800.000            0.3420585699
3011000.000            -7.5283918283
3011200.000            -6.4164347571
3011400.000            -11.4716926295
3011600.000            -13.2682019626
3011800.000            -10.0945465513
3012000.000            -3.3248818265
3012200.000            1.7617923082
3012400.000            1.9625473881
3012600.000            -3.1840229192
3012800.000            -7.9562530104
3013000.000            -9.6623223717
3013200.000            6.7835558387
3013400.000            4.9947031556
3013600.000            0.3739002066
3013800.000            2.7677447824
3014000.000            11.8736322991
3014200.000            12.6552118140
3014400.000            6.9145605092
3014600.000            4.8506735781
3014800.000            2.3738859416
3015000.000            -4.2477426426
3015200.000            -8.2349017535
3015400.000            -8.2637889183
3015600.000            6.0064605305
3015800.000            2.3906019415
3016000.000            -1.7847961895
3016200.000            3.9453539510
3016400.000            2.6831471000
3016600.000            1.3937889968
3016800.000            -0.6235861632
3017000.000            6.3580472655
3017200.000            11.8365323808
3017400.000            1.3604599180
3017600.000            -2.6437765432
3017800.000            -4.6391169854
3018000.000            -5.4925651413
3018200.000            -1.9057167290
3018400.000            -0.4542304167
3018600.000            5.5481152346
3018800.000            5.2566483518
3019000.000            1.9769794010
3019200.000            1.9939636326
3019400.000            -1.2256554221
3019600.000            -0.1910498444
3019800.000            -1.3365519786
3020000.000            0.7376527790
3020200.000            2.5952539802
3020400.000            3.4826028727
3020600.000            -0.6880308888
3020800.000            -5.7062390819
3021000.000            0.9058222242
3021200.000            -0.5121758636
3021400.000            -1.6248807054
3021600.000            -2.3598059334
3021800.000            -2.6727314582
3022000.000            -0.5273705214
3022200.000            1.5595668434
3022400.000            3.1340656224
3022600.000            -12.1827224007
3022800.000            4.3361116272
3023000.000            4.2997388692
3023200.000            3.1555634794
3023400.000            -12.5461363428
3023600.000            -12.2765130597
3023800.000            -8.9088885937
3024000.000            2.4008393571
3024200.000            -8.4078826999
3024400.000            -5.0115492597
3024600.000            0.2537945209
3024800.000            6.3686981385
3025000.000            9.0886564251
3025200.000            -3.9642675022
3025400.000            -7.0143966846
3025600.000            -9.8755685518
3025800.000            -19.3722672095
3026000.000            -10.9550881672
3026200.000            -6.9826863654
3026400.000            -6.6668236108
3026600.000            -4.0310816009
3026800.000            -7.7959904315
3027000.000            -3.3935281055
3027200.000            3.1884679227
3027400.000            8.3510351107
3027600.000            10.3380201948
3027800.000            9.9573823305
3028000.000            5.0527199213
3028200.000            6.7998244379
3028400.000            11.3576837541
3028600.000            11.9940858985
3028800.000            12.6205643065
3029000.000            5.7920665396
3029200.000            8.2135429016
3029400.000            3.6036659990
3029600.000            -0.2758782394
3029800.000            -1.7100455983
3030000.000            -2.1842335652
3030200.000            -3.1573689272
3030400.000            0.0901235274
3030600.000            3.6948010854
3030800.000            5.6224077749
3031000.000            2.3984653587
3031200.000            10.1708851610
3031400.000            10.7185725485
3031600.000            8.1250277485
3031800.000            7.1279350145
3032000.000            4.6267978670
3032200.000            0.8725460648
3032400.000            -6.7788648529
3032600.000            -4.8799386084
3032800.000            -1.5819513836
3033000.000            2.3403612618
3033200.000            5.7687614498
3033400.000            6.3889591102
3033600.000            10.9753633709
3033800.000            14.2659363226
3034000.000            19.0447840269
3034200.000            18.6508004604
3034400.000            10.1682331464
3034600.000            0.8793108131
3034800.000            0.5018688849
3035000.000            -2.1939924357
3035200.000            -5.9491566871
3035400.000            -2.7487046910
3035600.000            -6.8433548482
3035800.000            -5.1412564402
3036000.000            -8.5630693174
3036200.000            -4.5984239793
3036400.000            0.8181954444
3036600.000            5.6389330719
3036800.000            2.9128900716
3037000.000            -5.8103028195
3037200.000            13.7468224622
3037400.000            10.4169537725
3037600.000            3.4999979228
3037800.000            -3.2239744975
3038000.000            -9.7484991479
3038200.000            -7.0635020065
3038400.000            -8.5695425647
3038600.000            -9.9426963297
3038800.000            -7.5089578544
3039000.000            2.5720362215
3039200.000            -2.5722144477
3039400.000            -7.2744954389
3039600.000            4.8375773865
3039800.000            -2.6320527078
3040000.000            -3.2536904450
3040200.000            -4.2164992813
3040400.000            -3.0488833487
3040600.000            -2.2713995128
3040800.000            4.0899716837
