# lambba_val.val 0.6250
#time (ps)      gradients (kcal/mol*lam)
3197000.000            -2.5748326198
3197200.000            0.2336588412
3197400.000            2.3448757768
3197600.000            2.7818764765
3197800.000            10.5895355113
3198000.000            11.3972931298
3198200.000            9.4061018374
3198400.000            5.1300565975
3198600.000            -0.3267575884
3198800.000            -0.6921394893
3199000.000            -0.6683025023
3199200.000            -0.6788042477
3199400.000            -7.2234794710
3199600.000            -5.9611549747
3199800.000            -3.1597589663
3200000.000            7.7116672547
3200200.000            10.3794261233
3200400.000            15.3914245271
3200600.000            13.2486396635
3200800.000            -11.7620188472
3201000.000            -7.1627536025
3201200.000            -2.7416236898
3201400.000            2.4342927405
3201600.000            1.5601518734
3201800.000            -0.4626069918
3202000.000            -0.7637034706
3202200.000            3.2890580027
3202400.000            4.2675223830
3202600.000            4.4486198093
3202800.000            -2.2378400832
3203000.000            -0.8466017514
3203200.000            4.0787255039
3203400.000            6.8615911400
3203600.000            6.7801338136
3203800.000            8.1276370078
3204000.000            9.4813567989
3204200.000            4.7649815734
3204400.000            2.3343745829
3204600.000            -1.2784469862
3204800.000            -4.2871951817
3205000.000            -4.0616013599
3205200.000            -3.7226759399
3205400.000            -4.7553144874
3205600.000            -0.1023253652
3205800.000            4.1222309489
3206000.000            4.1404565371
3206200.000            0.2386175262
3206400.000            5.1770018457
3206600.000            2.6186107558
3206800.000            5.9194139775
3207000.000            8.9290782868
3207200.000            9.0643604442
3207400.000            -7.5652779108
3207600.000            -7.5247560267
3207800.000            -3.8521442956
3208000.000            4.2978603460
3208200.000            6.8600227143
3208400.000            8.4621352618
3208600.000            8.8486332707
3208800.000            2.5757558378
3209000.000            4.3119403542
3209200.000            4.8351035803
3209400.000            3.6021617537
3209600.000            -3.0708410357
3209800.000            -0.6363016665
3210000.000            -1.2281880362
3210200.000            0.9679117199
3210400.000            1.9394356815
3210600.000            2.6029748165
3210800.000            2.8027897482
3211000.000            0.9735960815
3211200.000            -0.4055116365
3211400.000            -11.4936217695
3211600.000            -12.9234947985
3211800.000            -8.4399066568
3212000.000            2.2164652026
3212200.000            11.8446595644
3212400.000            10.6503896457
3212600.000            17.7689569799
3212800.000            -0.6237985876
3213000.000            4.6392666942
3213200.000            8.0547346552
3213400.000            8.2017941484
3213600.000            4.8983673761
3213800.000            -5.6301785121
3214000.000            -5.4228138483
3214200.000            -3.6151403177
3214400.000            -6.5572205475
3214600.000            -2.5233514730
3214800.000            1.2104605977
3215000.000            4.9064090254
3215200.000            5.3779503029
3215400.000            11.2441596562
3215600.000            4.4364575335
3215800.000            2.6468777078
3216000.000            2.8212595100
3216200.000            2.7519270530
3216400.000            -2.7179799734
3216600.000            -8.2010954758
3216800.000            -6.5430336155
3217000.000            -2.8792067643
3217200.000            -0.7872216549
3217400.000            1.6407474522
3217600.000            4.4097482917
3217800.000            5.3354607558
3218000.000            9.0284153934
3218200.000            7.9548842478
3218400.000            -3.1189215943
3218600.000            -9.0874017557
3218800.000            -10.1965784871
3219000.000            -7.7258398954
3219200.000            -0.0572370294
3219400.000            9.9631996605
3219600.000            15.8837329492
3219800.000            5.3595357909
3220000.000            2.1480345740
3220200.000            -1.4035647975
3220400.000            3.1327360393
3220600.000            -3.5288601579
3220800.000            -8.1630687578
3221000.000            11.1813093652
3221200.000            11.5908344536
3221400.000            9.2865892697
3221600.000            3.5771920180
3221800.000            0.3017340902
3222000.000            -3.9119718581
3222200.000            -6.6744375529
3222400.000            10.2631074536
3222600.000            13.8526185841
3222800.000            9.0303973180
3223000.000            2.1465837995
3223200.000            0.6355223696
3223400.000            6.2817514111
3223600.000            5.9849305981
3223800.000            10.9151650945
3224000.000            12.3987061653
3224200.000            11.4168269056
3224400.000            10.6425191125
3224600.000            9.3921287412
3224800.000            -1.1385598695
3225000.000            13.3305959994
3225200.000            -3.1892093506
3225400.000            0.9091869477
3225600.000            2.3089441278
3225800.000            0.1571361892
3226000.000            3.0062209244
3226200.000            2.1435013499
3226400.000            -3.0981295200
3226600.000            -3.1338677857
3226800.000            -2.2393977934
3227000.000            -12.4411671594
3227200.000            -16.3220881558
3227400.000            -14.1928771215
3227600.000            -6.1374866083
3227800.000            -3.3069271386
3228000.000            7.9039395585
3228200.000            15.3772803504
3228400.000            15.0979329940
3228600.000            13.1707896747
3228800.000            14.5343903876
3229000.000            17.3323127562
3229200.000            13.7883994712
3229400.000            5.2946394245
3229600.000            3.2304049657
3229800.000            -5.8707149733
3230000.000            -13.5501728696
3230200.000            -20.6890439308
3230400.000            -12.2877770354
3230600.000            -5.1579813529
3230800.000            0.9002434640
3231000.000            -2.5509981945
3231200.000            -5.2443363671
3231400.000            -0.3517987420
3231600.000            5.6285887206
3231800.000            2.0407876835
3232000.000            3.7542686257
3232200.000            1.1806555341
3232400.000            -9.7766734081
3232600.000            -5.9078362929
3232800.000            1.3137245384
3233000.000            -8.3505218099
3233200.000            -5.9504470551
3233400.000            3.7330167273
3233600.000            7.3153452520
3233800.000            9.0503873480
3234000.000            7.4729701076
3234200.000            -4.8689882823
3234400.000            -7.3289191406
3234600.000            -6.8176615221
3234800.000            -3.2493167320
3235000.000            1.0202075953
3235200.000            6.0027319837
3235400.000            7.7635244524
