# lambba_val.val 0.3750
#time (ps)      gradients (kcal/mol*lam)
3510600.000            3.8687587028
3510800.000            8.1980584856
3511000.000            11.8931660749
3511200.000            -7.3603728094
3511400.000            -7.5674451479
3511600.000            -7.9917702710
3511800.000            -14.9047053672
3512000.000            0.3866931035
3512200.000            3.5910403292
3512400.000            7.1051503534
3512600.000            -1.6200034998
3512800.000            2.5847171411
3513000.000            4.5908599856
3513200.000            4.3911947627
3513400.000            1.0408314652
3513600.000            -4.2878867087
3513800.000            -0.3605240586
3514000.000            5.7489638839
3514200.000            8.8872588594
3514400.000            7.2567866799
3514600.000            2.2333647775
3514800.000            -3.8046037703
3515000.000            -7.9982578096
3515200.000            -0.8645529822
3515400.000            -0.3283350307
3515600.000            2.5857972016
3515800.000            2.3587383437
3516000.000            7.4359271766
3516200.000            9.6188632400
3516400.000            9.0441422278
3516600.000            -4.1236817234
3516800.000            -1.2304065322
3517000.000            -10.8567918942
3517200.000            -0.8908461752
3517400.000            4.3008795284
3517600.000            10.0679121342
3517800.000            12.6924543488
3518000.000            15.8600071971
3518200.000            -5.9848450282
3518400.000            -5.2790480432
3518600.000            -3.2533054753
3518800.000            -4.0855302442
3519000.000            -12.1254042660
3519200.000            -12.7170640860
3519400.000            -7.9688287614
3519600.000            0.6260922168
3519800.000            8.9605604789
3520000.000            13.0522751853
3520200.000            10.9465332527
3520400.000            3.6493101815
3520600.000            -5.5264926163
3520800.000            -11.2671439804
3521000.000            -13.8061937408
3521200.000            -4.8496968833
3521400.000            -4.4140079411
3521600.000            -5.0317959579
3521800.000            -5.6087483875
3522000.000            -8.5112121197
3522200.000            -6.8987908602
3522400.000            6.3231217003
3522600.000            14.8944394105
3522800.000            11.4759130698
3523000.000            -1.3227063358
3523200.000            -0.3826562121
3523400.000            0.7442072258
3523600.000            1.9104656153
3523800.000            3.6210503573
3524000.000            15.6763040991
3524200.000            14.2923426126
3524400.000            19.8896701463
3524600.000            19.6809295209
3524800.000            21.6765123934
3525000.000            18.8138006238
3525200.000            16.3134761947
3525400.000            8.0336182217
3525600.000            -5.0389678540
3525800.000            -7.6847761872
3526000.000            -9.6139013718
3526200.000            -7.2823089255
3526400.000            3.9378612478
3526600.000            -4.2029539575
3526800.000            2.6423507162
3527000.000            3.2233435692
3527200.000            7.2675088908
3527400.000            7.2748804145
3527600.000            4.5532111094
3527800.000            -0.8154906113
3528000.000            4.0754354154
3528200.000            2.7358722777
3528400.000            -1.2531056471
3528600.000            -4.7060023746
3528800.000            -2.2388541963
3529000.000            9.2862185854
3529200.000            -3.0590886830
3529400.000            -6.7461422234
3529600.000            -9.4229550753
3529800.000            -11.3991182059
3530000.000            -13.3504434722
3530200.000            -10.7865843115
3530400.000            -7.3764275728
3530600.000            0.1600420932
3530800.000            5.5889936006
3531000.000            3.6800117306
3531200.000            5.6720121834
3531400.000            -1.1941275631
3531600.000            -2.3614848410
3531800.000            -7.3020565964
3532000.000            -8.8924773780
3532200.000            -4.6169525549
3532400.000            2.6288749039
3532600.000            1.1625758655
3532800.000            2.9931710699
3533000.000            -6.1296303071
3533200.000            -9.9080488222
3533400.000            -8.4574443353
3533600.000            -3.4865060698
3533800.000            2.9936487254
3534000.000            -1.7320977443
3534200.000            -4.6655303677
3534400.000            3.2462226952
3534600.000            6.8842474759
3534800.000            11.3308212099
3535000.000            4.5295531313
3535200.000            4.0691510979
3535400.000            0.8420669618
3535600.000            -2.6202005473
3535800.000            -6.0869696499
3536000.000            2.7826143404
3536200.000            3.0754696142
3536400.000            2.4171864221
3536600.000            4.1380397656
3536800.000            5.3211811320
3537000.000            4.0825181896
3537200.000            3.1647047879
3537400.000            1.6448974856
3537600.000            -3.2060465479
3537800.000            -10.4681979268
3538000.000            -8.4868020456
3538200.000            -1.8851287297
3538400.000            3.1676972379
3538600.000            9.2480635422
3538800.000            11.4943631974
3539000.000            5.0838242657
3539200.000            7.2722283406
3539400.000            8.4591125036
3539600.000            -4.9928709694
3539800.000            -12.8961760594
3540000.000            -15.2663512798
3540200.000            -8.4072980612
3540400.000            2.3389265280
3540600.000            9.5448344839
3540800.000            14.9490199607
3541000.000            3.9897754921
3541200.000            3.1500098980
3541400.000            7.6889253489
3541600.000            4.4029578072
3541800.000            0.6960652917
3542000.000            -2.8909733787
3542200.000            -5.9059185606
3542400.000            -7.9823313121
3542600.000            -8.4427725665
3542800.000            -9.7086616451
3543000.000            -4.3333170139
3543200.000            -1.1089274698
3543400.000            1.7998938806
3543600.000            15.7088698801
3543800.000            7.0544337912
3544000.000            -1.5296156349
3544200.000            12.2059918393
3544400.000            -1.4051978127
3544600.000            -6.9133628271
3544800.000            0.7426314706
3545000.000            -2.6000679186
3545200.000            -5.0729238405
3545400.000            -3.3949681882
3545600.000            -3.4454637334
3545800.000            -1.8275138696
3546000.000            0.6333515508
3546200.000            2.5365759897
3546400.000            -6.8310214563
3546600.000            -7.8983645876
3546800.000            -5.6716485973
3547000.000            -2.0196747962
3547200.000            3.8621713979
3547400.000            8.2493596272
3547600.000            8.8596406553
3547800.000            5.3382767587
3548000.000            4.5222564738
3548200.000            6.1278836849
3548400.000            1.7218817182
3548600.000            10.3616033304
3548800.000            -16.6548754269
3549000.000            -13.5285003207
