# lambba_val.val 0.1875
#time (ps)      gradients (kcal/mol*lam)
3315800.000            2.1736610868
3316000.000            6.4025543468
3316200.000            8.5281224042
3316400.000            4.5024054430
3316600.000            3.6019977892
3316800.000            3.6464585335
3317000.000            3.7089416922
3317200.000            2.5361518050
3317400.000            1.3409791564
3317600.000            8.4528673834
3317800.000            1.7945461473
3318000.000            0.3720327950
3318200.000            -3.1396352444
3318400.000            -0.4249905883
3318600.000            -4.1856694070
3318800.000            -7.9541142966
3319000.000            5.7342137383
3319200.000            5.4941763223
3319400.000            4.6420399239
3319600.000            5.7165620437
3319800.000            4.9257146741
3320000.000            -0.3321063903
3320200.000            -3.1108621254
3320400.000            -8.5767714719
3320600.000            -11.4350489654
3320800.000            -5.2504816677
3321000.000            4.5834029276
3321200.000            2.2496539241
3321400.000            2.7663439089
3321600.000            5.4562494121
3321800.000            3.8066961648
3322000.000            11.7733969161
3322200.000            2.0432409898
3322400.000            2.0018626951
3322600.000            1.2894022165
3322800.000            2.0006231234
3323000.000            -1.6776722754
3323200.000            -10.6390401001
3323400.000            -11.3395187409
3323600.000            -11.5071386115
3323800.000            -13.4817903630
3324000.000            -3.6341144676
3324200.000            0.7665518868
3324400.000            5.3144655019
3324600.000            8.9392871376
3324800.000            4.4132273041
3325000.000            14.5117483430
3325200.000            2.6182525127
3325400.000            -2.0112820435
3325600.000            -1.8441407535
3325800.000            -1.2971569131
3326000.000            2.8966214191
3326200.000            3.3113258050
3326400.000            2.0735700459
3326600.000            -0.0548877610
3326800.000            -2.1217129822
3327000.000            -3.3304460997
3327200.000            4.1248865453
3327400.000            4.2661428989
3327600.000            8.9208512420
3327800.000            6.2520301325
3328000.000            3.1151805886
3328200.000            -0.1442131816
3328400.000            0.1251795004
3328600.000            -7.4289406285
3328800.000            -6.7661607767
3329000.000            -5.8349054111
3329200.000            -0.6036237373
3329400.000            4.9798246847
3329600.000            13.2790382074
3329800.000            18.1695564102
3330000.000            15.3132323773
3330200.000            2.3687601030
3330400.000            -1.6780429894
3330600.000            -6.6667238089
3330800.000            -6.4283688821
3331000.000            -4.9732587693
3331200.000            -1.0186636961
3331400.000            4.3683209855
3331600.000            8.0485751049
3331800.000            10.3434097939
3332000.000            5.7359318609
3332200.000            -1.4325174829
3332400.000            -6.4168767200
3332600.000            -7.3001602417
3332800.000            -6.2373227837
3333000.000            -3.5688723407
3333200.000            -5.7226930826
3333400.000            -12.0267657727
3333600.000            -5.8515305160
3333800.000            -9.7862834475
3334000.000            -0.9381556737
3334200.000            4.2712936851
3334400.000            10.0979685171
3334600.000            5.1987456554
3334800.000            2.2528076642
3335000.000            -1.3929981068
3335200.000            0.2976687241
3335400.000            -1.1597075126
3335600.000            -3.0905869098
3335800.000            -9.0182064833
3336000.000            1.8882985104
3336200.000            3.4152790430
3336400.000            4.2907561764
3336600.000            2.9537951701
3336800.000            -2.2012659187
3337000.000            -4.1527221847
3337200.000            -3.1685081772
3337400.000            -5.7305137267
3337600.000            -5.9530776624
3337800.000            -3.8892584874
3338000.000            0.7560879037
3338200.000            5.0621374848
3338400.000            3.4219126909
3338600.000            -1.9852545263
3338800.000            -5.7633361877
3339000.000            2.8003907963
3339200.000            4.2882752423
3339400.000            3.6574017317
3339600.000            -2.0527494542
3339800.000            -4.9349397557
3340000.000            -4.6200608533
3340200.000            4.5254431906
3340400.000            5.3029092009
3340600.000            5.5596715356
3340800.000            3.3616823332
3341000.000            6.1956958441
3341200.000            -3.5538049460
3341400.000            -8.3146338057
3341600.000            -10.2976979145
3341800.000            -10.0370858594
3342000.000            -1.8053111194
3342200.000            1.8026198779
3342400.000            6.6255602988
3342600.000            4.2355661052
3342800.000            8.6727009040
3343000.000            8.8893548179
3343200.000            5.9350338584
3343400.000            1.0801556850
3343600.000            0.4737521991
3343800.000            2.5966334642
3344000.000            4.2217213579
3344200.000            3.2424870383
3344400.000            1.6376917292
3344600.000            -0.2171607765
3344800.000            -4.0717710490
3345000.000            -4.3390381296
3345200.000            -7.5461291106
3345400.000            -2.6077869700
3345600.000            -2.0673213737
3345800.000            -4.2534994036
3346000.000            1.0722764465
3346200.000            6.7955041957
3346400.000            0.9665204292
3346600.000            3.8041082951
3346800.000            6.4713147130
3347000.000            8.5859823037
3347200.000            6.2784934098
3347400.000            10.1269697751
3347600.000            10.7439237136
3347800.000            6.4138824851
3348000.000            -0.1479313728
3348200.000            1.3766385651
3348400.000            -8.5970609669
3348600.000            -11.7710870625
3348800.000            -10.0014402736
3349000.000            -2.9804063831
3349200.000            3.6054375865
3349400.000            5.0663008904
3349600.000            4.4921181265
3349800.000            2.3825888096
3350000.000            -0.3447305550
3350200.000            -2.8072436644
3350400.000            -4.2079051280
3350600.000            -3.5844352047
3350800.000            2.4302523172
3351000.000            4.3401716610
3351200.000            -4.5500529100
3351400.000            -0.1708071875
3351600.000            -5.8650045493
3351800.000            -5.7922376379
3352000.000            -0.7965984496
3352200.000            0.0921406169
3352400.000            2.8792709269
3352600.000            7.3327830693
3352800.000            -0.0561625757
3353000.000            -5.5127120316
3353200.000            -5.4528559518
3353400.000            -6.1009427461
3353600.000            -8.9070207623
3353800.000            0.4793472205
3354000.000            2.3817208414
3354200.000            3.6489394676
3354400.000            5.1209028123
