# lambba_val.val 0.6875
#time (ps)      gradients (kcal/mol*lam)
3432400.000            -2.7445466284
3432600.000            -11.3079795615
3432800.000            -14.9093820617
3433000.000            0.0917350927
3433200.000            0.7054038794
3433400.000            6.9821445413
3433600.000            -6.8234360968
3433800.000            -7.9629686761
3434000.000            -1.6796381297
3434200.000            1.5008603355
3434400.000            6.4493855137
3434600.000            7.1189950651
3434800.000            5.0563415147
3435000.000            12.8577928298
3435200.000            11.4327391118
3435400.000            5.8632365257
3435600.000            7.0557740898
3435800.000            6.5976141657
3436000.000            5.7526924129
3436200.000            4.4753789581
3436400.000            -2.8249987308
3436600.000            -3.6429617014
3436800.000            -3.2959625567
3437000.000            -3.3240726662
3437200.000            1.4738890944
3437400.000            3.7769748685
3437600.000            5.8167760609
3437800.000            6.5041229124
3438000.000            -12.4022706883
3438200.000            0.5850325581
3438400.000            6.7278916403
3438600.000            11.7111739598
3438800.000            -0.5736985408
3439000.000            7.9625694092
3439200.000            11.6855376803
3439400.000            6.7213185911
3439600.000            16.9809897876
3439800.000            12.4138484203
3440000.000            9.2675973180
3440200.000            -7.2811539987
3440400.000            -3.7269819264
3440600.000            0.9462706178
3440800.000            3.6207152886
3441000.000            3.9106066298
3441200.000            1.9524516698
3441400.000            -2.3519068651
3441600.000            -10.3287238524
3441800.000            2.5391157376
3442000.000            -9.2788613530
3442200.000            -5.5979406423
3442400.000            0.2829443236
3442600.000            6.4725979057
3442800.000            9.1992148114
3443000.000            7.5662332338
3443200.000            5.1633068072
3443400.000            2.5818102432
3443600.000            1.2166058923
3443800.000            -2.9033103167
3444000.000            0.5944363646
3444200.000            -0.8814716043
3444400.000            -1.1531175333
3444600.000            -3.6586920997
3444800.000            -11.7880543936
3445000.000            -14.8380908901
3445200.000            -10.9243474030
3445400.000            -1.8723515662
3445600.000            8.0961976303
3445800.000            17.4090220502
3446000.000            12.3442966956
3446200.000            9.5868962704
3446400.000            3.7495741056
3446600.000            -2.0249013321
3446800.000            -0.9069733558
3447000.000            11.7869136988
3447200.000            10.7730390055
3447400.000            9.8663006734
3447600.000            2.0623033602
3447800.000            -4.3763162919
3448000.000            -4.3375837912
3448200.000            -7.0728839781
3448400.000            -7.5613568762
3448600.000            -4.9178298733
3448800.000            9.3430519426
3449000.000            10.3926292683
3449200.000            8.4366842948
3449400.000            -2.5000481682
3449600.000            1.3729982567
3449800.000            3.5429544277
3450000.000            6.3468759164
3450200.000            3.8732571771
3450400.000            -15.7763969249
3450600.000            -13.7160816980
3450800.000            3.3326383021
3451000.000            4.3015781773
3451200.000            3.5877466768
3451400.000            13.6378894889
3451600.000            9.0712614224
3451800.000            1.0945346660
3452000.000            -5.4412069708
3452200.000            1.4478210279
3452400.000            -6.1976420701
3452600.000            3.6992995597
3452800.000            6.1574267077
3453000.000            9.8250944080
3453200.000            11.0579185775
3453400.000            -0.4297204802
3453600.000            -6.2834410460
3453800.000            -3.1104219000
3454000.000            3.2773519930
3454200.000            5.4338711102
3454400.000            0.5269809263
3454600.000            1.5240598239
3454800.000            -6.4289962168
3455000.000            -9.9769731529
3455200.000            -11.7818948433
3455400.000            -10.5046989744
3455600.000            -3.4151115087
3455800.000            -15.4372790230
3456000.000            -10.4843952474
3456200.000            4.8350679351
3456400.000            10.7360816444
3456600.000            9.2450122607
3456800.000            3.3356182754
3457000.000            4.1573382924
3457200.000            3.0568875678
3457400.000            10.3673351498
3457600.000            6.7927238559
3457800.000            2.6028678748
3458000.000            -2.4786376423
3458200.000            -6.5138042304
3458400.000            -7.9630541867
3458600.000            -3.5053055515
3458800.000            -2.4602534266
3459000.000            -0.7516258515
3459200.000            0.4765797577
3459400.000            0.8189749725
3459600.000            -1.2874261092
3459800.000            -0.7678121838
3460000.000            -1.8443002705
3460200.000            -3.3122597207
3460400.000            -3.5966153001
3460600.000            11.4945058139
3460800.000            5.2885939318
3461000.000            9.8107506275
3461200.000            8.6507004261
3461400.000            10.4797755995
3461600.000            12.7737833500
3461800.000            8.4060861471
3462000.000            -1.6742895069
3462200.000            -7.8010235783
3462400.000            -12.5101485367
3462600.000            -8.5083462100
3462800.000            -9.2162961764
3463000.000            -7.3618984205
3463200.000            -9.7372351129
3463400.000            -5.9387338819
3463600.000            0.1626084318
3463800.000            6.9129065136
3464000.000            8.0867443801
3464200.000            13.6540868688
3464400.000            8.6492746169
3464600.000            0.5425298121
3464800.000            -4.6075278636
3465000.000            -9.6203460958
3465200.000            -8.1621562494
3465400.000            -6.7997246360
3465600.000            -4.4521451588
3465800.000            -0.8196123586
3466000.000            3.2500938051
3466200.000            6.3989042539
3466400.000            10.8475525391
3466600.000            12.1139121039
3466800.000            10.0390249694
3467000.000            6.5982842557
3467200.000            -2.1277762945
3467400.000            -3.9599971609
3467600.000            -3.9115298537
3467800.000            -3.4992885762
3468000.000            -5.0751267406
3468200.000            -4.4384572541
3468400.000            -2.8762677852
3468600.000            -0.3092429177
3468800.000            2.6086246418
3469000.000            3.2339998207
3469200.000            -2.9706590998
3469400.000            -3.2486965014
3469600.000            -6.5578906968
3469800.000            -10.5001648964
3470000.000            -10.5009918349
3470200.000            -9.1042834576
3470400.000            -7.3005595086
3470600.000            4.4077093679
3470800.000            10.0131035162
