# lambba_val.val 0.8750
#time (ps)      gradients (kcal/mol*lam)
3923400.000            2.7241163611
3923600.000            0.5993035485
3923800.000            2.9591740893
3924000.000            0.6815113105
3924200.000            -1.1032264034
3924400.000            17.7203079122
3924600.000            16.2383637904
3924800.000            8.3744756298
3925000.000            -0.4340736422
3925200.000            -2.6981057681
3925400.000            1.7620213307
3925600.000            -1.1251103449
3925800.000            -1.5447012940
3926000.000            -1.4754891389
3926200.000            2.2764611889
3926400.000            -5.3549874156
3926600.000            -2.0887274402
3926800.000            -4.6556850556
3927000.000            -5.7426546189
3927200.000            -4.9914023752
3927400.000            -2.1585232911
3927600.000            1.6217741919
3927800.000            10.8579895763
3928000.000            17.2976937720
3928200.000            7.5359772471
3928400.000            8.7755883609
3928600.000            5.3017685476
3928800.000            -10.8658315862
3929000.000            -4.5519991597
3929200.000            4.1962062461
3929400.000            8.2953423890
3929600.000            11.3890803763
3929800.000            7.3990411534
3930000.000            12.8417095431
3930200.000            3.3427010555
3930400.000            4.3713152145
3930600.000            7.0163357946
3930800.000            7.3964746494
3931000.000            8.5339397342
3931200.000            -6.9768832674
3931400.000            -0.8490959391
3931600.000            7.4268446700
3931800.000            12.0465276756
3932000.000            13.7193895706
3932200.000            -0.9436620286
3932400.000            -14.9190206244
3932600.000            0.9441227481
3932800.000            1.3183860937
3933000.000            1.3971771082
3933200.000            1.1556176213
3933400.000            -0.7718814624
3933600.000            -2.1294676788
3933800.000            -4.1142998052
3934000.000            -6.2328456930
3934200.000            -6.3842752997
3934400.000            -5.6091404851
3934600.000            -4.1843220042
3934800.000            -2.6967227202
3935000.000            2.8007098244
3935200.000            0.5694870139
3935400.000            -2.7168018840
3935600.000            -5.2351398029
3935800.000            -0.7048119409
3936000.000            6.1978416739
3936200.000            12.0712515060
3936400.000            9.5881509991
3936600.000            6.7710085517
3936800.000            -0.4324270105
3937000.000            -3.3068451563
3937200.000            3.2260740258
3937400.000            3.1591084334
3937600.000            2.0429228571
3937800.000            -10.3843879915
3938000.000            -2.3604742860
3938200.000            1.7587454979
3938400.000            -2.2316475503
3938600.000            3.1747265472
3938800.000            -5.9361103906
3939000.000            15.6661522356
3939200.000            11.2960311452
3939400.000            6.0820933516
3939600.000            -2.5561935386
3939800.000            1.4674510595
3940000.000            -6.3387487328
3940200.000            0.3866223414
3940400.000            -8.1410255246
3940600.000            -6.3492641646
3940800.000            -6.2024613811
3941000.000            8.3733492263
3941200.000            -8.6206583345
3941400.000            -6.0260228296
3941600.000            5.2761464942
3941800.000            2.9671800874
3942000.000            5.2234052758
3942200.000            1.4998528997
3942400.000            6.2639000949
3942600.000            5.9408868870
3942800.000            5.5546383769
3943000.000            5.1113925689
3943200.000            5.6978267187
3943400.000            5.3856069766
3943600.000            4.8333783358
3943800.000            2.2831188947
3944000.000            -1.8532588935
3944200.000            -6.3182739253
3944400.000            -4.4966700716
3944600.000            -2.2523469447
3944800.000            -6.4819085394
3945000.000            -5.6301357390
3945200.000            -3.2604595459
3945400.000            -0.4500973105
3945600.000            3.4826100065
3945800.000            7.9133927494
3946000.000            11.0717490572
3946200.000            7.3289048493
3946400.000            -0.9005310809
3946600.000            -5.4173672026
3946800.000            -13.6783829090
3947000.000            -13.3737699574
3947200.000            -5.2827195375
3947400.000            -5.2520001687
3947600.000            -2.0668606542
3947800.000            -4.2389239202
3948000.000            -4.2237745433
3948200.000            -2.9491897601
3948400.000            -0.9220084438
3948600.000            3.4817224278
3948800.000            5.7422197424
3949000.000            4.6466881070
3949200.000            1.0611574712
3949400.000            6.7302157259
3949600.000            7.9425508559
3949800.000            7.9037114314
3950000.000            6.7347071079
3950200.000            5.1202326748
3950400.000            3.3560146823
3950600.000            -2.5635953469
3950800.000            -0.7859043232
3951000.000            -2.3447884456
3951200.000            -2.6322042016
3951400.000            -6.2595228061
3951600.000            -6.9151307973
3951800.000            -5.9480516316
3952000.000            -3.2181749634
3952200.000            -4.6711409838
3952400.000            4.8386538832
3952600.000            8.1511346328
3952800.000            10.7266141622
3953000.000            9.2581013125
3953200.000            4.3113842803
3953400.000            -2.6634546908
3953600.000            -6.3295806563
3953800.000            -12.0449307859
3954000.000            -11.8504484304
3954200.000            -3.2496945738
3954400.000            4.9988736890
3954600.000            9.3650381292
3954800.000            9.9781993583
3955000.000            8.6603247568
3955200.000            7.5444751150
3955400.000            -9.1220207399
3955600.000            -11.1765756241
3955800.000            -9.9302060893
3956000.000            3.0830621253
3956200.000            1.5969688714
3956400.000            1.5585108408
3956600.000            7.7524743125
3956800.000            -13.6801509385
3957000.000            -13.9934899444
3957200.000            -16.7936935840
3957400.000            -10.8070306550
3957600.000            -6.1378145373
3957800.000            1.8985145424
3958000.000            10.0287020254
3958200.000            12.1994615454
3958400.000            9.4372703325
3958600.000            2.2287629314
3958800.000            -0.4601365016
3959000.000            -0.3372587241
3959200.000            0.5228324478
3959400.000            -5.0186213480
3959600.000            -8.8671119809
3959800.000            -9.7054678064
3960000.000            -9.7901046802
3960200.000            -5.0908749646
3960400.000            -6.3340363990
3960600.000            -4.9095315796
3960800.000            0.8186773280
3961000.000            0.7558222338
3961200.000            -11.0091839399
3961400.000            -14.0010753039
3961600.000            -13.4693571692
3961800.000            -15.2742218130
3962000.000            -10.2228421606
