# lambba_val.val 0.9375
#time (ps)      gradients (kcal/mol*lam)
3315600.000            -3.3918848432
3315800.000            -4.1614803084
3316000.000            6.4648271744
3316200.000            9.4984666872
3316400.000            12.7327195825
3316600.000            6.8026475923
3316800.000            1.8221857409
3317000.000            -5.7292233587
3317200.000            -11.0651902993
3317400.000            -4.4599836284
3317600.000            -2.6227848532
3317800.000            0.1077570662
3318000.000            -2.3141555126
3318200.000            -3.1001506241
3318400.000            4.9998076047
3318600.000            7.4163363542
3318800.000            -1.1822295103
3319000.000            -0.0614034712
3319200.000            -7.4044164612
3319400.000            -15.9559936758
3319600.000            -20.1999293474
3319800.000            -9.4908813277
3320000.000            -0.2784580124
3320200.000            -10.5192424180
3320400.000            5.1086122113
3320600.000            6.9802196633
3320800.000            8.2782895473
3321000.000            5.3346337818
3321200.000            0.1244889881
3321400.000            -2.1263522525
3321600.000            -6.3674434098
3321800.000            -7.3259106144
3322000.000            -4.4325543423
3322200.000            -5.3359170219
3322400.000            -1.6324322224
3322600.000            2.3012500239
3322800.000            6.1165340800
3323000.000            4.5218322950
3323200.000            4.8758037202
3323400.000            1.8717259868
3323600.000            -2.9820870756
3323800.000            -2.8045167777
3324000.000            -1.4649545295
3324200.000            -0.4694319812
3324400.000            -0.1564301278
3324600.000            1.0637426666
3324800.000            -4.1341971730
3325000.000            -7.7210491670
3325200.000            -7.7379451602
3325400.000            4.3985128037
3325600.000            3.7798193887
3325800.000            2.1586302268
3326000.000            3.5278478239
3326200.000            7.6430850850
3326400.000            4.8091892372
3326600.000            1.5543505544
3326800.000            3.5371121146
3327000.000            4.8885862266
3327200.000            -0.6661250004
3327400.000            -1.8646797414
3327600.000            -3.2495519929
3327800.000            -5.6940197713
3328000.000            3.9136899748
3328200.000            2.0528911456
3328400.000            -0.8495210133
3328600.000            5.9696885412
3328800.000            7.6531229146
3329000.000            -1.5859730978
3329200.000            -3.4773522787
3329400.000            -4.5984239793
3329600.000            -2.2230952806
3329800.000            -2.5632050283
3330000.000            1.1135662953
3330200.000            -0.0838897472
3330400.000            5.2395313415
3330600.000            1.5866993745
3330800.000            -1.6456772332
3331000.000            7.5111251508
3331200.000            7.6142121522
3331400.000            2.1256963767
3331600.000            -2.6467939407
3331800.000            -10.0304700549
3332000.000            -13.8360219966
3332200.000            -12.1236362365
3332400.000            -3.8987865505
3332600.000            -3.6127128544
3332800.000            -5.8423268239
3333000.000            8.9007471781
3333200.000            8.8907806271
3333400.000            7.6357278526
3333600.000            5.7411931467
3333800.000            4.6780277122
3334000.000            4.4970407855
3334200.000            2.4242139524
3334400.000            -0.1616710203
3334600.000            -7.4810260126
3334800.000            -6.8436542539
3335000.000            -2.7178142180
3335200.000            2.3811023899
3335400.000            6.4719848030
3335600.000            8.9172296724
3335800.000            1.5243222619
3336000.000            -2.0875948043
3336200.000            -4.4650524323
3336400.000            1.2210932300
3336600.000            -5.1879236545
3336800.000            7.8120594862
3337000.000            15.3633072542
3337200.000            14.0622716586
3337400.000            -3.9000270176
3337600.000            -3.5766288163
3337800.000            -4.1088994965
3338000.000            -3.8726119931
3338200.000            -1.1677814567
3338400.000            1.2419151560
3338600.000            3.4523183805
3338800.000            11.6136191147
3339000.000            7.5382585774
3339200.000            -0.2180283675
3339400.000            -7.7309586121
3339600.000            -11.8531289683
3339800.000            10.7931431287
3340000.000            9.2370276936
3340200.000            10.9743652926
3340400.000            5.1211024279
3340600.000            2.6486011734
3340800.000            -0.3957407625
3341000.000            -3.3330018882
3341200.000            0.7632761726
3341400.000            2.2298055677
3341600.000            4.4959607250
3341800.000            4.3309822306
3342000.000            2.7637578240
3342200.000            0.3396490117
3342400.000            -6.0814517256
3342600.000            0.5723198917
3342800.000            -6.2445160516
3343000.000            -9.6630352763
3343200.000            5.1377631780
3343400.000            10.1464465043
3343600.000            5.6572335204
3343800.000            5.2719688270
3344000.000            3.6551524946
3344200.000            -7.9088158568
3344400.000            -6.7756424909
3344600.000            -2.5896219745
3344800.000            2.3982586152
3345000.000            8.2133432978
3345200.000            11.1221947370
3345400.000            11.0711217225
3345600.000            7.0505983265
3345800.000            -0.3040782055
3346000.000            -6.2086850940
3346200.000            -3.3991814947
3346400.000            2.2744775149
3346600.000            7.5046661355
3346800.000            5.6117782617
3347000.000            -1.8239029681
3347200.000            -3.2764822399
3347400.000            -1.1012433936
3347600.000            -0.9964961463
3347800.000            -2.7816233959
3348000.000            -1.7586394517
3348200.000            -2.7771088810
3348400.000            -1.9459828819
3348600.000            -0.2185064323
3348800.000            4.9599415727
3349000.000            -0.8475733167
3349200.000            -7.3682290513
3349400.000            -4.8733085245
3349600.000            -3.2906620559
3349800.000            -7.9286062830
3350000.000            -8.2178489118
3350200.000            -5.7101173197
3350400.000            2.8359615337
3350600.000            5.3208175518
3350800.000            8.2234524060
3351000.000            8.0092080883
3351200.000            4.7615667236
3351400.000            -0.2546615094
3351600.000            -6.1129909050
3351800.000            -9.0860899804
3352000.000            -4.7866327032
3352200.000            -1.0950283622
3352400.000            1.6306806902
3352600.000            5.8658885581
3352800.000            1.0346874989
3353000.000            -11.9971657033
3353200.000            -4.2140183472
3353400.000            2.0334322123
3353600.000            6.4158644097
3353800.000            -0.1082882429
