# lambba_val.val 0.3750
#time (ps)      gradients (kcal/mol*lam)
3318400.000            -3.0404620786
3318600.000            -8.4309809987
3318800.000            -11.5469475910
3319000.000            -8.3099428199
3319200.000            1.0168223777
3319400.000            7.4792436918
3319600.000            10.1809514546
3319800.000            9.2329783338
3320000.000            -1.5429488663
3320200.000            -8.8309388030
3320400.000            -6.0530778023
3320600.000            -11.6262519123
3320800.000            -8.4039189100
3321000.000            -7.4956834308
3321200.000            -8.8660141007
3321400.000            2.5853551972
3321600.000            5.6207039139
3321800.000            11.3232073271
3322000.000            10.5412286046
3322200.000            6.3354408009
3322400.000            -0.5144223160
3322600.000            -2.9643106197
3322800.000            -10.9352692177
3323000.000            1.3100650761
3323200.000            3.1267618371
3323400.000            4.8108146739
3323600.000            5.9317758571
3323800.000            2.3579078057
3324000.000            9.2152695748
3324200.000            12.3493156104
3324400.000            20.1708425788
3324600.000            20.9138677836
3324800.000            0.8635438800
3325000.000            4.9659157749
3325200.000            5.2095534007
3325400.000            3.7244154461
3325600.000            -2.2545605366
3325800.000            -4.8778569056
3326000.000            4.3036099791
3326200.000            -2.8635850866
3326400.000            -8.5011742901
3326600.000            -7.6787877174
3326800.000            7.4384224020
3327000.000            1.8589078293
3327200.000            -0.1925320989
3327400.000            -2.3223727136
3327600.000            1.5520309163
3327800.000            3.8552632859
3328000.000            2.4783417827
3328200.000            2.4569526463
3328400.000            2.4085281062
3328600.000            16.3577907882
3328800.000            20.0039641361
3329000.000            11.7848605549
3329200.000            15.6699734090
3329400.000            11.1306640816
3329600.000            4.1945059490
3329800.000            -6.7541696051
3330000.000            -10.1384904605
3330200.000            3.7446728361
3330400.000            1.4439909121
3330600.000            -0.5371387507
3330800.000            -4.7880300128
3331000.000            -6.6582258817
3331200.000            -2.3987719101
3331400.000            0.2435954398
3331600.000            3.9578512956
3331800.000            4.4344186098
3332000.000            10.7468038553
3332200.000            9.9526485894
3332400.000            9.4454260394
3332600.000            -3.4999444579
3332800.000            -4.1591989900
3333000.000            -3.8771282929
3333200.000            -17.3380730989
3333400.000            -15.4925439545
3333600.000            2.7829351534
3333800.000            -3.1409612636
3334000.000            8.4894397689
3334200.000            -12.4143901851
3334400.000            -13.2959199686
3334600.000            -4.7927708758
3334800.000            5.7296439736
3335000.000            13.3678955215
3335200.000            12.8105125247
3335400.000            9.7346401449
3335600.000            0.5735240447
3335800.000            -7.3205637706
3336000.000            -13.3815263974
3336200.000            -3.4892115671
3336400.000            -6.6482451580
3336600.000            -0.1139186599
3336800.000            -8.9831882915
3337000.000            10.1504958641
3337200.000            4.5140045230
3337400.000            5.1088474722
3337600.000            3.3579252868
3337800.000            -0.7958193721
3338000.000            -4.7803875948
3338200.000            -5.3784707315
3338400.000            1.7351089093
3338600.000            -2.9948000764
3338800.000            -4.4367427013
3339000.000            4.4803443902
3339200.000            9.1290927986
3339400.000            8.5357648103
3339600.000            3.8091557094
3339800.000            -0.3263342831
3340000.000            5.8338716876
3340200.000            3.2818611590
3340400.000            4.9842447407
3340600.000            1.2115678354
3340800.000            -2.7074734306
3341000.000            1.5871235593
3341200.000            1.6372488352
3341400.000            -1.0706830911
3341600.000            -2.5719168091
3341800.000            -2.1906239289
3342000.000            -0.7490584817
3342200.000            -0.2567330755
3342400.000            1.1685607595
3342600.000            0.7974129529
3342800.000            2.4110429065
3343000.000            -1.2658885983
3343200.000            1.6793003866
3343400.000            3.0499366768
3343600.000            3.3736343016
3343800.000            6.8962814621
3344000.000            4.0707408894
3344200.000            8.1698128875
3344400.000            12.0573924437
3344600.000            1.5298807474
3344800.000            3.7475922107
3345000.000            2.1961302837
3345200.000            -0.7226064417
3345400.000            7.7167431568
3345600.000            -5.5096037332
3345800.000            -2.9674260401
3346000.000            -3.5871799111
3346200.000            -3.4252455525
3346400.000            -4.3364716493
3346600.000            -5.2203611399
3346800.000            3.8469935036
3347000.000            5.4059320931
3347200.000            5.2780214534
3347400.000            3.8431544749
3347600.000            8.2763362053
3347800.000            6.8673942380
3348000.000            3.9458458623
3348200.000            5.3627438971
3348400.000            -19.1710549563
3348600.000            -16.3622964022
3348800.000            -10.0269625192
3349000.000            1.9819082925
3349200.000            1.7460503227
3349400.000            1.9032429287
3349600.000            -0.4975486949
3349800.000            -3.5557369341
3350000.000            -4.6376341296
3350200.000            -0.7980502263
3350400.000            -0.7572209844
3350600.000            -1.2229347678
3350800.000            -1.2330625733
3351000.000            1.5824499721
3351200.000            -6.1200630230
3351400.000            -8.6869876379
3351600.000            -3.8452789508
3351800.000            2.8040373431
3352000.000            6.3468117538
3352200.000            -18.1572373096
3352400.000            4.5363293541
3352600.000            11.1934859086
3352800.000            12.4551117323
3353000.000            -12.5982644229
3353200.000            2.8923528627
3353400.000            2.1098314148
3353600.000            -1.6625335903
3353800.000            -3.2367284924
3354000.000            2.4821665556
3354200.000            -2.9756423516
3354400.000            1.9247906867
3354600.000            2.2039384511
3354800.000            0.7806457119
3355000.000            4.1391376517
3355200.000            3.4935211175
3355400.000            1.3761422004
3355600.000            5.7141096270
3355800.000            10.0184360687
3356000.000            12.8922407335
3356200.000            -3.9145953731
3356400.000            -1.6564426501
3356600.000            3.7727579980
3356800.000            6.8992043591
