# lambba_val.val 0.0000
#time (ps)      gradients (kcal/mol*lam)
3087000.000            -4.5614381127
3087200.000            -5.1342057473
3087400.000            -3.9536950238
3087600.000            -7.1082158669
3087800.000            -3.9252213223
3088000.000            3.0388687232
3088200.000            7.2076812987
3088400.000            3.5866452327
3088600.000            -0.6640533193
3088800.000            -0.8823295507
3089000.000            5.5301569827
3089200.000            12.5180475932
3089400.000            14.3881579515
3089600.000            -4.6734365639
3089800.000            1.5974812768
3090000.000            0.7417816541
3090200.000            -16.0513527605
3090400.000            -16.1226439321
3090600.000            -6.5222308197
3090800.000            -5.2902621476
3091000.000            -8.3177136105
3091200.000            -1.3857919055
3091400.000            1.8916973195
3091600.000            6.5348636173
3091800.000            -0.6778459359
3092000.000            1.9774820041
3092200.000            4.2358084999
3092400.000            5.2887650301
3092600.000            -3.7480769881
3092800.000            -4.4431161348
3093000.000            3.4135288451
3093200.000            5.9352192302
3093400.000            7.7218048269
3093600.000            3.2752096915
3093800.000            13.0356785978
3094000.000            5.1929211620
3094200.000            5.3788058003
3094400.000            2.2942750749
3094600.000            1.0887603048
3094800.000            2.3837348177
3095000.000            3.4946296954
3095200.000            2.3371068185
3095400.000            16.1784221644
3095600.000            7.3512332562
3095800.000            1.6777061357
3096000.000            -8.7991857285
3096200.000            -15.2755905756
3096400.000            -14.8777287891
3096600.000            -7.7898451132
3096800.000            -12.0195225742
3097000.000            -8.3339679777
3097200.000            -11.6125925131
3097400.000            -9.7824052275
3097600.000            -3.1106090389
3097800.000            -7.3092285163
3098000.000            -9.2275887347
3098200.000            -6.5733323575
3098400.000            -1.7420143469
3098600.000            -1.7084611556
3098800.000            -2.0621171167
3099000.000            7.5836140045
3099200.000            -3.9702773496
3099400.000            2.0784071528
3099600.000            9.2555348678
3099800.000            -8.1561107330
3100000.000            -6.9415085640
3100200.000            -3.9208440454
3100400.000            0.7407015936
3100600.000            11.1502834273
3100800.000            4.0655366324
3101000.000            12.1468201052
3101200.000            12.1793859455
3101400.000            14.5541238265
3101600.000            9.8760533293
3101800.000            2.1361975646
3102000.000            -6.1727329272
3102200.000            0.9018058589
3102400.000            8.9768148461
3102600.000            5.7921093127
3102800.000            6.9712227266
3103000.000            5.7611404214
3103200.000            3.4248712747
3103400.000            0.2776258341
3103600.000            -3.2516764687
3103800.000            0.0261867739
3104000.000            -0.3912965922
3104200.000            1.5273138165
3104400.000            -8.4628054111
3104600.000            -2.9204362398
3104800.000            5.8291379524
3105000.000            9.7543450012
3105200.000            8.2824957556
3105400.000            7.4599095198
3105600.000            7.2923182318
3105800.000            7.8967534066
3106000.000            4.2556773503
3106200.000            6.2755062909
3106400.000            9.1338835863
3106600.000            8.4547637381
3106800.000            4.5108641433
3107000.000            14.7090253296
3107200.000            4.2197038177
3107400.000            -7.4101768039
3107600.000            -13.6347526968
3107800.000            -16.4122572452
3108000.000            -11.4570636753
3108200.000            -18.1905445778
3108400.000            -8.2294551078
3108600.000            3.3332478468
3108800.000            -5.9218450106
3109000.000            -9.4156833535
3109200.000            -16.5122930244
3109400.000            11.7094344536
3109600.000            0.2953138174
3109800.000            -3.8190402307
3110000.000            -3.1818824027
3110200.000            -1.2939884666
3110400.000            0.8225728340
3110600.000            2.6124761471
3110800.000            3.2224756010
3111000.000            2.3617307937
3111200.000            0.5072513698
3111400.000            -0.8802228945
3111600.000            -1.8546936332
3111800.000            -2.1732547217
3112000.000            -1.4951606034
3112200.000            0.1040742824
3112400.000            -2.0333083465
3112600.000            3.5211999203
3112800.000            -1.1573704937
3113000.000            -2.0397174253
3113200.000            -5.7325954294
3113400.000            3.9733143576
3113600.000            4.3361579701
3113800.000            0.4892092416
3114000.000            15.2674919153
3114200.000            11.2314983353
3114400.000            8.9688302197
3114600.000            -0.7899584566
3114800.000            0.0096850336
3115000.000            0.9818533812
3115200.000            1.8114377049
3115400.000            1.2519712263
3115600.000            6.0230357107
3115800.000            1.2650219643
3116000.000            -0.6407170437
3116200.000            -2.6264135743
3116400.000            0.9100921207
3116600.000            -2.3998680113
3116800.000            -4.0041834411
3117000.000            -3.8483480401
3117200.000            -3.0858781281
3117400.000            -0.1782258796
3117600.000            -3.2290842954
3117800.000            -5.8164623817
3118000.000            0.8867384642
3118200.000            8.9388594067
3118400.000            -11.6178966016
3118600.000            -17.6329904412
3118800.000            4.2327786197
3119000.000            -2.9290090036
3119200.000            -2.8838353487
3119400.000            1.3862339099
3119600.000            7.4841770367
3119800.000            8.9284223695
3120000.000            8.4781472699
3120200.000            -3.1123164638
3120400.000            2.7060030516
3120600.000            1.4184067336
3120800.000            1.3655363005
3121000.000            -3.4857682059
3121200.000            -2.8697660324
3121400.000            6.7368172984
3121600.000            2.5570615068
3121800.000            1.2607712277
3122000.000            -3.1659951618
3122200.000            -5.4317181169
3122400.000            -4.9220716972
3122600.000            -1.8942638057
3122800.000            1.3380749330
3123000.000            -0.7796544293
3123200.000            -1.3788169565
3123400.000            -0.1986759993
3123600.000            -0.7420293918
3123800.000            -6.0189008403
3124000.000            2.6083733402
3124200.000            2.4883261118
3124400.000            1.7868083809
3124600.000            0.5536227203
3124800.000            -4.9171383464
3125000.000            -2.0594597354
3125200.000            4.1279520647
3125400.000            -0.9046387919
3125600.000            2.8250379400
