# lambba_val.val 0.8750
#time (ps)      gradients (kcal/mol*lam)
3603400.000            4.8888428770
3603600.000            5.3266634289
3603800.000            4.4794924567
3604000.000            0.7558574283
3604200.000            -0.4499026523
3604400.000            1.8324721680
3604600.000            -1.3488929253
3604800.000            -3.6772349370
3605000.000            -4.7530189133
3605200.000            -5.6538115427
3605400.000            -2.8685416060
3605600.000            -4.3138616505
3605800.000            -0.4726190870
3606000.000            1.1964645761
3606200.000            -1.0913809259
3606400.000            5.8522933274
3606600.000            -6.8207697909
3606800.000            -13.3239231483
3607000.000            -8.4461375450
3607200.000            -10.9678065347
3607400.000            -3.3145838123
3607600.000            -0.1905490689
3607800.000            -0.3927130593
3608000.000            -0.3788140904
3608200.000            -7.1609855730
3608400.000            2.0544666814
3608600.000            5.1967851441
3608800.000            1.8166963221
3609000.000            3.1119600056
3609200.000            2.2862164955
3609400.000            2.3954426124
3609600.000            2.8051370082
3609800.000            1.2017588386
3610000.000            -3.4762722182
3610200.000            -8.5022579383
3610400.000            -1.5584930152
3610600.000            -6.1473818214
3610800.000            -2.7090667920
3611000.000            -0.2193739782
3611200.000            4.1009790446
3611400.000            4.1160000963
3611600.000            4.1310140202
3611800.000            3.8828636644
3612000.000            3.7137930549
3612200.000            -4.9515078258
3612400.000            -5.9610765208
3612600.000            -16.1622818311
3612800.000            -18.4584853420
3613000.000            -11.6798058609
3613200.000            -1.4084023492
3613400.000            -1.0044108047
3613600.000            -0.3222442713
3613800.000            -0.0417324026
3614000.000            0.4685113499
3614200.000            3.3360781054
3614400.000            2.4464906616
3614600.000            -7.8028486544
3614800.000            -3.6849522093
3615000.000            -1.6209944443
3615200.000            4.8987666075
3615400.000            -0.2894001444
3615600.000            -2.1789731689
3615800.000            -4.9366935176
3616000.000            -4.6570894930
3616200.000            -3.3022967752
3616400.000            -1.0701521901
3616600.000            1.5957644944
3616800.000            3.5375683807
3617000.000            6.6291105898
3617200.000            7.4017359233
3617400.000            7.4426998296
3617600.000            3.1287455170
3617800.000            4.3932835933
3618000.000            4.6617590656
3618200.000            3.5584816465
3618400.000            1.1564321246
3618600.000            1.9422302948
3618800.000            6.6420142698
3619000.000            7.8892820810
3619200.000            7.7596461731
3619400.000            9.4341335404
3619600.000            0.2897719720
3619800.000            -4.1528219925
3620000.000            -5.9231496403
3620200.000            -5.1190991435
3620400.000            -5.9524432117
3620600.000            -7.7661337117
3620800.000            -9.5248444539
3621000.000            -7.8455948222
3621200.000            -5.2332791053
3621400.000            3.2524000770
3621600.000            8.5941808252
3621800.000            7.1700966029
3622000.000            11.1357970896
3622200.000            10.0375135903
3622400.000            4.6324370005
3622600.000            -2.8427947913
3622800.000            1.1149651645
3623000.000            -1.2795756135
3623200.000            -3.3002400258
3623400.000            -4.5603188371
3623600.000            -5.2406862565
3623800.000            2.3476543494
3624000.000            2.6774776642
3624200.000            4.5308078541
3624400.000            11.2056339287
3624600.000            10.8188649781
3624800.000            5.6764536229
3625000.000            -1.9350771137
3625200.000            -3.5619321415
3625400.000            -7.1111530552
3625600.000            -9.3840871275
3625800.000            -8.3693283898
3626000.000            -7.0516962067
3626200.000            -5.2808944851
3626400.000            -0.1755346007
3626600.000            5.1061740503
3626800.000            9.0607388153
3627000.000            6.7273070609
3627200.000            2.7493997759
3627400.000            2.8691957028
3627600.000            -1.2075131505
3627800.000            -3.8409765283
3628000.000            -3.0477587301
3628200.000            -3.7523758468
3628400.000            3.7338722187
3628600.000            7.2355133979
3628800.000            7.3728487585
3629000.000            8.0038897678
3629200.000            10.3866693218
3629400.000            9.5524483667
3629600.000            11.9793998977
3629800.000            -11.1427265911
3630000.000            -9.2513429508
3630200.000            -3.6479984240
3630400.000            3.7275522560
3630600.000            9.7976615164
3630800.000            11.4956749727
3631000.000            4.6621654248
3631200.000            9.5018316657
3631400.000            25.1494766678
3631600.000            31.3742806878
3631800.000            23.8260841420
3632000.000            6.1717990115
3632200.000            -11.3533777439
3632400.000            -23.9076412703
3632600.000            7.2056423868
3632800.000            -4.0100649634
3633000.000            -7.8577856569
3633200.000            -11.8191087955
3633400.000            -10.5660094223
3633600.000            -6.8412446577
3633800.000            -5.4847587588
3634000.000            -4.4391701646
3634200.000            -3.5385094242
3634400.000            -0.3759988407
3634600.000            3.0256798517
3634800.000            5.1552865475
3635000.000            -5.0575677201
3635200.000            -4.7692875599
3635400.000            -0.7272981806
3635600.000            -6.5088423622
3635800.000            -6.0781652010
3636000.000            -5.4903907585
3636200.000            -7.3574498531
3636400.000            -5.7574404097
3636600.000            -1.7895887385
3636800.000            2.2571279123
3637000.000            7.1361762913
3637200.000            6.4026042181
3637400.000            2.3308011115
3637600.000            -1.4823232860
3637800.000            -5.6764536229
3638000.000            -6.9527297844
3638200.000            -4.0789072940
3638400.000            -0.9430600624
3638600.000            4.4401361616
3638800.000            7.9602738469
3639000.000            8.6684804637
3639200.000            1.6586192566
3639400.000            -3.5863636288
3639600.000            0.9873599555
3639800.000            5.2306912355
3640000.000            10.9636146177
3640200.000            9.6717328073
3640400.000            16.2843893668
3640600.000            11.2899286415
3640800.000            4.9950382243
3641000.000            -1.0188584076
3641200.000            -1.1042888637
3641400.000            -0.2295902101
3641600.000            2.4027731301
3641800.000            2.4788746822
3642000.000            1.3991955379
