# lambba_val.val 0.7500
#time (ps)      gradients (kcal/mol*lam)
3247800.000            -2.7792725660
3248000.000            -6.1104458083
3248200.000            -1.6886698281
3248400.000            1.2409736677
3248600.000            2.5517235817
3248800.000            9.1693580916
3249000.000            -11.6213756140
3249200.000            -8.4817546075
3249400.000            -13.1300111402
3249600.000            -12.5185323707
3249800.000            -9.8191629848
3250000.000            -5.0798390863
3250200.000            -1.3080747131
3250400.000            2.6510393285
3250600.000            -0.6495835500
3250800.000            -17.7042246255
3251000.000            1.9873914789
3251200.000            12.6827587395
3251400.000            12.6801352482
3251600.000            7.3288620940
3251800.000            5.9582320184
3252000.000            1.3852353869
3252200.000            -7.6069690130
3252400.000            -1.9735618768
3252600.000            -0.3249866010
3252800.000            2.5593374823
3253000.000            9.2283586859
3253200.000            14.1024799050
3253400.000            18.7916718207
3253600.000            18.3017588221
3253800.000            5.6853079906
3254000.000            -1.4949984179
3254200.000            -15.3540679584
3254400.000            -0.4601984636
3254600.000            4.4595808332
3254800.000            -0.5407057050
3255000.000            -6.8084364583
3255200.000            -9.2464951165
3255400.000            -8.6888412373
3255600.000            2.1521970901
3255800.000            7.1798207355
3256000.000            9.5062231865
3256200.000            3.7520229525
3256400.000            4.6813071090
3256600.000            -6.2982767200
3256800.000            3.5603316523
3257000.000            -1.7839282214
3257200.000            -8.5889908299
3257400.000            -4.8659584081
3257600.000            -0.1856130383
3257800.000            2.7334216400
3258000.000            12.5542635264
3258200.000            12.7688784691
3258400.000            8.0310517177
3258600.000            1.2354837982
3258800.000            -6.5469974054
3259000.000            -13.3982941247
3259200.000            -13.9326927973
3259400.000            2.3572554879
3259600.000            -1.1725621990
3259800.000            -5.2667289248
3260000.000            -4.9793541630
3260200.000            -1.7401509748
3260400.000            9.2786047026
3260600.000            9.7616737696
3260800.000            4.9770657167
3261000.000            3.6833944991
3261200.000            4.4033000037
3261400.000            4.8713622747
3261600.000            2.5989557708
3261800.000            -3.7076192429
3262000.000            -3.6663060003
3262200.000            -3.6469825260
3262400.000            -1.8097489950
3262600.000            0.9336260076
3262800.000            3.2503255021
3263000.000            2.0770731163
3263200.000            -0.3053999326
3263400.000            0.1541964303
3263600.000            -5.7746073269
3263800.000            -12.3345440990
3264000.000            -11.0959310635
3264200.000            -5.8228928441
3264400.000            -6.8544335114
3264600.000            -2.5586138741
3264800.000            0.0422016847
3265000.000            1.9783963093
3265200.000            5.2141730663
3265400.000            12.8171283885
3265600.000            10.3592934768
3265800.000            9.3112845768
3266000.000            -2.9453507256
3266200.000            -4.5781131185
3266400.000            -10.2789626132
3266600.000            -11.9143823696
3266800.000            -8.6149408064
3267000.000            -4.4513110568
3267200.000            -6.8171909766
3267400.000            -5.5898490921
3267600.000            -4.3536456943
3267800.000            5.0262922774
3268000.000            15.5307559850
3268200.000            16.3249398335
3268400.000            9.7735080927
3268600.000            0.6062662461
3268800.000            2.8534403510
3269000.000            3.7774845994
3269200.000            6.8573421764
3269400.000            7.4357132815
3269600.000            6.1449721659
3269800.000            1.6480262782
3270000.000            -0.1277384550
3270200.000            19.6096383493
3270400.000            20.2340350901
3270600.000            16.2400747733
3270800.000            1.8060471985
3271000.000            -3.9983197385
3271200.000            -4.0204413960
3271400.000            -2.3016287612
3271600.000            0.3209842833
3271800.000            2.7942561935
3272000.000            -7.3996542561
3272200.000            -0.7461002300
3272400.000            0.7354570126
3272600.000            1.3176206018
3272800.000            2.6171938416
3273000.000            -21.0006719538
3273200.000            -19.3464883135
3273400.000            -11.6127921169
3273600.000            0.0386243701
3273800.000            12.4417945534
3274000.000            18.3666623163
3274200.000            16.6631451677
3274400.000            11.7266868991
3274600.000            2.8183740017
3274800.000            -7.1558098690
3275000.000            -14.1456538630
3275200.000            -13.3851765496
3275400.000            -8.7613729056
3275600.000            -1.1357262665
3275800.000            -1.6960368806
3276000.000            1.8344540629
3276200.000            2.2865239422
3276400.000            5.1463608894
3276600.000            -0.8473274767
3276800.000            -1.3690661033
3277000.000            -3.0454649350
3277200.000            -0.1281457855
3277400.000            3.9292884840
3277600.000            -5.2374425109
3277800.000            0.3636995244
3278000.000            -2.2726756251
3278200.000            3.2699305802
3278400.000            5.2730952305
3278600.000            2.8121253294
3278800.000            1.1330172053
3279000.000            2.3446119985
3279200.000            2.7015099261
3279400.000            1.4904295426
3279600.000            0.5449914743
3279800.000            6.4739667276
3280000.000            -0.5531555407
3280200.000            10.0537964808
3280400.000            5.5216662012
3280600.000            4.2942280609
3280800.000            2.7285185915
3281000.000            11.1302648740
3281200.000            7.3968168104
3281400.000            0.1247101487
3281600.000            -0.8812414728
3281800.000            -6.0997521800
3282000.000            -3.6808993034
3282200.000            -2.0345532670
3282400.000            3.9022299177
3282600.000            1.0891860491
3282800.000            -3.3233062908
3283000.000            -10.8184657705
3283200.000            -12.2683573528
3283400.000            -10.9757626378
3283600.000            4.9967278236
3283800.000            3.8019232205
3284000.000            10.1980898662
3284200.000            13.2813765843
3284400.000            9.9332003242
3284600.000            13.4886342946
3284800.000            -5.0775149948
3285000.000            2.5357686143
3285200.000            9.5269261211
3285400.000            4.1008079463
3285600.000            9.3279382109
3285800.000            5.4237049850
3286000.000            13.3223261993
3286200.000            -4.6585295757
