# lambba_val.val 0.5000
#time (ps)      gradients (kcal/mol*lam)
3093600.000            7.9709960578
3093800.000            4.5624718362
3094000.000            1.0471434106
3094200.000            -0.9432422973
3094400.000            -2.0188103919
3094600.000            -0.2434344919
3094800.000            3.4867484586
3095000.000            3.3577149794
3095200.000            3.0366087883
3095400.000            1.2185009068
3095600.000            0.9026346179
3095800.000            -1.0499418072
3096000.000            6.3000447495
3096200.000            9.9547017333
3096400.000            13.3806709356
3096600.000            0.1794678535
3096800.000            -2.8877064587
3097000.000            4.1856159362
3097200.000            6.1605279198
3097400.000            6.8081798079
3097600.000            2.8125495082
3097800.000            2.3859448457
3098000.000            4.8875453752
3098200.000            7.3898017983
3098400.000            -1.7222649088
3098600.000            -1.0115477198
3098800.000            2.7740130593
3099000.000            2.2871967482
3099200.000            -0.5354107190
3099400.000            -1.4317582353
3099600.000            3.4422235458
3099800.000            6.7844398238
3100000.000            12.9043317663
3100200.000            7.8942011939
3100400.000            3.1143001437
3100600.000            1.0070318706
3100800.000            4.6654376937
3101000.000            -11.4510181589
3101200.000            -14.5632490884
3101400.000            -16.6713579212
3101600.000            -14.8196121799
3101800.000            -15.9155573023
3102000.000            -11.4045933749
3102200.000            -9.3526049354
3102400.000            -7.4201575869
3102600.000            -2.9394905928
3102800.000            6.1636647119
3103000.000            1.1330172053
3103200.000            2.3399156935
3103400.000            0.7985556165
3103600.000            -2.0292759406
3103800.000            -3.0542301866
3104000.000            -0.2810493986
3104200.000            7.9023711328
3104400.000            7.3432201065
3104600.000            5.9289883835
3104800.000            8.6599540725
3105000.000            9.1713542482
3105200.000            9.7131957231
3105400.000            2.9040909538
3105600.000            0.8353383035
3105800.000            -5.2758470707
3106000.000            -7.6297393828
3106200.000            -4.9391887074
3106400.000            -1.8477712596
3106600.000            -5.5858354012
3106800.000            1.5532985665
3107000.000            1.1409510234
3107200.000            0.7406457864
3107400.000            0.3696145203
3107600.000            -2.6449278942
3107800.000            0.3227375311
3108000.000            11.1739236095
3108200.000            8.9350097100
3108400.000            -1.9056989094
3108600.000            -2.6433862247
3108800.000            -2.3637732873
3109000.000            -1.1867830091
3109200.000            6.9595024374
3109400.000            5.2718618913
3109600.000            8.0186185239
3109800.000            2.8407932917
3110000.000            1.9259589738
3110200.000            -4.7088967957
3110400.000            1.5761616459
3110600.000            -7.8235230657
3110800.000            0.6344243708
3111000.000            1.4461381117
3111200.000            4.1056414893
3111400.000            5.8005644431
3111600.000            5.0634492423
3111800.000            3.1742488976
3112000.000            3.8310777512
3112200.000            4.8117485896
3112400.000            3.5002260558
3112600.000            0.5064202145
3112800.000            6.4641570251
3113000.000            6.9782235067
3113200.000            5.5997870842
3113400.000            3.2343901392
3113600.000            3.8533170362
3113800.000            -3.8001872783
3114000.000            15.4717269267
3114200.000            7.9905440656
3114400.000            11.1624599707
3114600.000            2.3797638999
3114800.000            -1.2764815767
3115000.000            4.5778065672
3115200.000            3.0038825712
3115400.000            2.7575626166
3115600.000            -1.8234565103
3115800.000            -0.4059720773
3116000.000            2.4878092530
3116200.000            4.5033286669
3116400.000            -8.6901387213
3116600.000            -6.2688976024
3116800.000            -0.0226681312
3117000.000            6.5461418843
3117200.000            7.3368324291
3117400.000            8.4987361706
3117600.000            7.9225037793
3117800.000            3.8413258586
3118000.000            -10.1137951534
3118200.000            -4.3259490719
3118400.000            3.2574831366
3118600.000            9.4594847055
3118800.000            10.8488072678
3119000.000            6.7175686963
3119200.000            4.3124572130
3119400.000            -2.9753161957
3119600.000            9.3135373838
3119800.000            4.3213757432
3120000.000            -0.6945303052
3120200.000            -10.0489772291
3120400.000            -12.8888758143
3120600.000            -21.6080728402
3120800.000            -19.6087258409
3121000.000            -4.0755352232
3121200.000            0.8716782033
3121400.000            7.4790298560
3121600.000            11.1877826125
3121800.000            -6.2071024363
3122000.000            -6.6256743327
3122200.000            2.0520142646
3122400.000            2.4603603623
3122600.000            6.0274771621
3122800.000            6.8282411165
3123000.000            4.3946987226
3123200.000            5.3400091370
3123400.000            7.4092072489
3123600.000            1.5760186202
3123800.000            -4.5017317417
3124000.000            -1.0654373953
3124200.000            -2.9807699692
3124400.000            -1.3132112436
3124600.000            3.1677667493
3124800.000            1.3305483695
3125000.000            -0.2746916867
3125200.000            -0.6689045752
3125400.000            -0.7392288722
3125600.000            1.3844565348
3125800.000            0.4886221479
3126000.000            3.7530816294
3126200.000            -4.3034887818
3126400.000            -6.0220661557
3126600.000            -5.4531553753
3126800.000            -3.5521331664
3127000.000            0.4448089525
3127200.000            4.3797667869
3127400.000            -1.7900040104
3127600.000            -1.3487891088
3127800.000            -0.5826063746
3128000.000            -4.1903781887
3128200.000            -3.7046107523
3128400.000            -3.1286973950
3128600.000            -0.2804118715
3128800.000            5.9894718514
3129000.000            6.8375802735
3129200.000            6.3011568617
3129400.000            4.1597265465
3129600.000            -0.3345320313
3129800.000            -4.6526551814
3130000.000            -6.5864927472
3130200.000            -5.1471308346
3130400.000            -1.0705913007
3130600.000            1.8993236968
3130800.000            3.3186687995
3131000.000            5.6387691015
3131200.000            14.0048394900
3131400.000            11.9874415707
3131600.000            5.8081640879
3131800.000            4.7749409491
3132000.000            4.3694616448
3132200.000            3.2101279712
