# lambba_val.val 0.5625
#time (ps)      gradients (kcal/mol*lam)
3511400.000            -0.7462597411
3511600.000            -5.6597358381
3511800.000            -9.0483056215
3512000.000            2.2656953272
3512200.000            7.3228593922
3512400.000            12.2181683234
3512600.000            16.7275924077
3512800.000            16.3109667373
3513000.000            5.2507739633
3513200.000            6.5364035197
3513400.000            4.8106578313
3513600.000            0.9648831859
3513800.000            -0.5541828017
3514000.000            -3.5593941726
3514200.000            -2.2982112369
3514400.000            -1.8143187598
3514600.000            0.2990776577
3514800.000            4.8914093573
3515000.000            6.5956180091
3515200.000            5.0247096138
3515400.000            0.0194981363
3515600.000            -4.2484484253
3515800.000            -4.4297953742
3516000.000            -6.9289613363
3516200.000            -2.2220784931
3516400.000            -3.3653288800
3516600.000            -3.5196885471
3516800.000            -2.5346511236
3517000.000            -0.6884206500
3517200.000            -3.1033195153
3517400.000            1.7410536987
3517600.000            17.3993264409
3517800.000            16.2929443406
3518000.000            11.1866419177
3518200.000            -3.9632943773
3518400.000            -7.2372814274
3518600.000            -2.6085159211
3518800.000            -4.0191296384
3519000.000            2.1357279383
3519200.000            0.3475839014
3519400.000            5.8197631620
3519600.000            7.7534011122
3519800.000            2.1906453184
3520000.000            -3.5364241575
3520200.000            -7.7699548851
3520400.000            -0.8300077257
3520600.000            -4.5362651916
3520800.000            3.6591697494
3521000.000            10.4396243997
3521200.000            12.8256833030
3521400.000            8.1437488178
3521600.000            1.8951620703
3521800.000            -6.2237275471
3522000.000            -11.5012926989
3522200.000            -13.5754384648
3522400.000            -11.7495571301
3522600.000            -5.9687546255
3522800.000            2.6748559341
3523000.000            10.1907041105
3523200.000            10.7194280103
3523400.000            11.7639294339
3523600.000            12.2780529621
3523800.000            6.9928382289
3524000.000            8.4728289494
3524200.000            4.4725130543
3524400.000            -1.8125471723
3524600.000            -3.1307880106
3524800.000            -1.2973436072
3525000.000            1.1564466056
3525200.000            3.0269220977
3525400.000            3.7425483543
3525600.000            2.8316555472
3525800.000            -3.4209395661
3526000.000            -3.6660422221
3526200.000            -4.9381977629
3526400.000            -6.9103685922
3526600.000            -4.0587497119
3526800.000            3.3845133373
3527000.000            3.1660129815
3527200.000            5.4168467740
3527400.000            6.2372942604
3527600.000            0.8346122461
3527800.000            -1.4166347013
3528000.000            2.7417466721
3528200.000            5.9835475442
3528400.000            6.6904637930
3528600.000            6.4462487216
3528800.000            6.2932079339
3529000.000            4.4407813456
3529200.000            -13.5234243593
3529400.000            -13.7002265384
3529600.000            -12.2461715031
3529800.000            -3.4078897116
3530000.000            -2.9454933124
3530200.000            -0.8859166137
3530400.000            3.9625636472
3530600.000            1.1090560144
3530800.000            2.3941433316
3531000.000            8.7037268419
3531200.000            6.6757492689
3531400.000            -4.8206243408
3531600.000            -4.3138188774
3531800.000            2.8033208627
3532000.000            7.6165932844
3532200.000            11.8819876691
3532400.000            13.0377318010
3532600.000            8.0874288207
3532800.000            3.2613257351
3533000.000            -2.2537264287
3533200.000            -7.4319633867
3533400.000            -6.1027036003
3533600.000            -7.0359836636
3533800.000            -5.1436803455
3534000.000            -3.4153966765
3534200.000            -0.5870692024
3534400.000            2.8493321952
3534600.000            -3.6581253341
3534800.000            -1.0059515847
3535000.000            -0.4158008204
3535200.000            2.3244062944
3535400.000            2.3175151066
3535600.000            -1.1810449632
3535800.000            -1.7405938747
3536000.000            12.6154028345
3536200.000            6.2227223528
3536400.000            8.1222901640
3536600.000            10.1239184936
3536800.000            -5.9788779657
3537000.000            -5.8449218215
3537200.000            -0.7532373705
3537400.000            -2.0819084383
3537600.000            -0.7081135039
3537800.000            1.0440092692
3538000.000            2.3878197990
3538200.000            4.3036848335
3538400.000            6.0172611360
3538600.000            3.4030169594
3538800.000            1.3005842396
3539000.000            -1.3200115304
3539200.000            -3.2889510671
3539400.000            0.6198317319
3539600.000            3.6034735112
3539800.000            2.5417339037
3540000.000            -3.0082741098
3540200.000            -4.1580583307
3540400.000            -4.0711793299
3540600.000            -2.8611433617
3540800.000            -15.6460195891
3541000.000            -13.7646167318
3541200.000            -13.2203513101
3541400.000            -4.1336553608
3541600.000            -5.5099815809
3541800.000            -1.6875532328
3542000.000            3.2224524325
3542200.000            3.1856875711
3542400.000            6.4814380532
3542600.000            9.7674055890
3542800.000            10.7346558352
3543000.000            9.9282384560
3543200.000            4.2946201584
3543400.000            -7.6545344918
3543600.000            -7.8240506578
3543800.000            -4.9869110288
3544000.000            -0.1928208033
3544200.000            5.9791844874
3544400.000            7.2966812293
3544600.000            4.6269048087
3544800.000            2.8014619500
3545000.000            3.4761225094
3545200.000            -4.0521944882
3545400.000            -10.2311119607
3545600.000            -12.5968956603
3545800.000            -7.8204433202
3546000.000            -5.1023171961
3546200.000            3.4029670584
3546400.000            -0.1994441407
3546600.000            -3.7596903239
3546800.000            -5.6694528310
3547000.000            4.3219781541
3547200.000            -0.8502142125
3547400.000            -3.8595336271
3547600.000            -4.5426243694
3547800.000            0.3197269407
3548000.000            -3.2226983852
3548200.000            5.4066164922
3548400.000            8.3325136452
3548600.000            7.4854175334
3548800.000            -5.8940984813
3549000.000            1.4104542003
3549200.000            -1.0419903947
3549400.000            -0.1836649894
