# lambba_val.val 0.3125
#time (ps)      gradients (kcal/mol*lam)
3378000.000            0.1717455750
3378200.000            -0.0848281537
3378400.000            7.7104409900
3378600.000            2.0989434663
3378800.000            -4.3608175905
3379000.000            -1.0498257393
3379200.000            2.8030481776
3379400.000            -4.6265055773
3379600.000            -4.7525555194
3379800.000            4.0635689932
3380000.000            7.7711525672
3380200.000            5.8697382845
3380400.000            6.3522940388
3380600.000            0.4429619822
3380800.000            -14.8984887703
3381000.000            -20.3182157097
3381200.000            -17.7369044997
3381400.000            -11.8688985580
3381600.000            1.9978088996
3381800.000            10.7895215591
3382000.000            13.5565035004
3382200.000            10.0027805129
3382400.000            6.9614415474
3382600.000            -0.0574019767
3382800.000            -3.7986723412
3383000.000            -6.4331453785
3383200.000            -2.6569030311
3383400.000            -6.2773171350
3383600.000            -0.9605890060
3383800.000            -5.2825555730
3384000.000            2.4391779694
3384200.000            7.4035467081
3384400.000            10.8917245754
3384600.000            11.5084788508
3384800.000            6.4566857588
3385000.000            9.1606320373
3385200.000            8.6939314307
3385400.000            -9.1016314430
3385600.000            -8.5854547709
3385800.000            -3.0162052535
3386000.000            -11.7179323808
3386200.000            -7.4432987003
3386400.000            -1.0120592357
3386600.000            -1.9963215904
3386800.000            6.3770035779
3387000.000            11.3896222004
3387200.000            13.6057799621
3387400.000            13.6522617927
3387600.000            12.8318998999
3387800.000            9.1280661970
3388000.000            11.9012362712
3388200.000            2.0665068704
3388400.000            0.7065826329
3388600.000            -8.1140061319
3388800.000            -11.1084212446
3389000.000            -9.7449060423
3389200.000            -9.1793103513
3389400.000            -0.3313095720
3389600.000            0.1897345983
3389800.000            -3.5364883201
3390000.000            -6.3826355954
3390200.000            -9.7127394689
3390400.000            -3.6769675948
3390600.000            -2.4781118707
3390800.000            -0.2995986403
3391000.000            0.6735436261
3391200.000            2.5127094832
3391400.000            8.5765291128
3391600.000            -8.8365708205
3391800.000            -5.9582106704
3392000.000            -1.4428752004
3392200.000            3.6418566874
3392400.000            7.9170713656
3392600.000            4.0117652545
3392800.000            5.3565985966
3393000.000            4.2354769951
3393200.000            3.1839320242
3393400.000            13.6563681991
3393600.000            11.3496136171
3393800.000            -1.8832876366
3394000.000            -1.1290064083
3394200.000            -2.2057082537
3394400.000            -1.4653622229
3394600.000            -2.5272813967
3394800.000            -8.5213639832
3395000.000            -7.9005888713
3395200.000            0.9830042874
3395400.000            -3.2330498643
3395600.000            -12.7963113607
3395800.000            -16.3386847433
3396000.000            -12.0326401493
3396200.000            -1.6685879958
3396400.000            8.9228902132
3396600.000            21.3954539948
3396800.000            18.0885696293
3397000.000            23.2252991194
3397200.000            -0.1742952099
3397400.000            -1.7779032228
3397600.000            -2.8111040826
3397800.000            -2.6102679040
3398000.000            -1.3302493907
3398200.000            0.5620861539
3398400.000            -2.3683733484
3398600.000            1.8937861501
3398800.000            8.5199666973
3399000.000            5.2771944734
3399200.000            3.1635712625
3399400.000            0.1944620429
3399600.000            -2.7758149431
3399800.000            -4.7102156811
3400000.000            -4.2901715910
3400200.000            -1.9016486778
3400400.000            3.9454894041
3400600.000            7.2128570620
3400800.000            8.5421952430
3401000.000            11.2551955641
3401200.000            8.5573945446
3401400.000            10.2123196128
3401600.000            -6.0509533205
3401800.000            4.3582511043
3402000.000            3.1188823792
3402200.000            -8.6694928333
3402400.000            -13.2749888476
3402600.000            -8.8700064139
3402800.000            -3.2584206162
3403000.000            -4.9865688322
3403200.000            0.8172610839
3403400.000            6.4571847683
3403600.000            10.3070513035
3403800.000            12.3123867726
3404000.000            8.9656078577
3404200.000            1.7412880701
3404400.000            -4.8551649186
3404600.000            -9.8204177135
3404800.000            -10.6207895763
3405000.000            -9.7412274261
3405200.000            -3.1450694134
3405400.000            3.0064330167
3405600.000            9.5415265520
3405800.000            9.6547654762
3406000.000            0.7915522568
3406200.000            -7.7669321269
3406400.000            -6.3343358047
3406600.000            -2.9905332991
3406800.000            4.6301556821
3407000.000            -1.3163320128
3407200.000            -2.3461697087
3407400.000            -2.1541861129
3407600.000            -1.1290064083
3407800.000            -16.5899148861
3408000.000            -13.5313519391
3408200.000            -9.1151197617
3408400.000            -0.7875509300
3408600.000            4.6997929115
3408800.000            4.5821339432
3409000.000            10.5733381314
3409200.000            10.3219369081
3409400.000            7.5793365176
3409600.000            15.7258657345
3409800.000            10.3878955272
3410000.000            2.5339364341
3410200.000            5.3223503086
3410400.000            -1.5859730978
3410600.000            -6.4644564901
3410800.000            -8.6896966991
3411000.000            -7.3255256388
3411200.000            2.3083844899
3411400.000            2.5243941034
3411600.000            2.3030911229
3411800.000            -0.3890126290
3412000.000            -0.7335307055
3412200.000            -1.4994630259
3412400.000            -0.8798506210
3412600.000            5.1223500229
3412800.000            1.4031263570
3413000.000            -3.7695498917
3413200.000            -5.4326805441
3413400.000            -4.5519314332
3413600.000            -4.2207945760
3413800.000            0.1491884753
3414000.000            1.2868700413
3414200.000            -5.5824561967
3414400.000            -2.3359162524
3414600.000            0.5116247495
3414800.000            -1.8433779361
3415000.000            -5.7873328044
3415200.000            -5.4194560333
3415400.000            6.5018415821
3415600.000            10.4941193800
3415800.000            13.3686939960
3416000.000            12.2052788754
3416200.000            11.3240913715
