# lambba_val.val 0.8125
#time (ps)      gradients (kcal/mol*lam)
3192000.000            4.0320761153
3192200.000            0.5894599080
3192400.000            -13.1518547103
3192600.000            -9.1207660112
3192800.000            20.6175245728
3193000.000            6.2331878540
3193200.000            6.0120140941
3193400.000            7.2722141086
3193600.000            -1.6234281460
3193800.000            -3.7969827418
3194000.000            -5.1587655599
3194200.000            -10.1418839030
3194400.000            -8.9361646368
3194600.000            -4.7185852712
3194800.000            -7.7198799489
3195000.000            -8.0262466980
3195200.000            -7.9594468491
3195400.000            -4.6925283413
3195600.000            7.3406393705
3195800.000            6.5023120683
3196000.000            6.4999737507
3196200.000            4.6700716151
3196400.000            -2.1852432307
3196600.000            -6.2160280944
3196800.000            -4.9865474427
3197000.000            -8.0674672547
3197200.000            -7.6471914914
3197400.000            -3.9045326197
3197600.000            1.5687585035
3197800.000            7.7781534066
3198000.000            6.9343794587
3198200.000            3.7702057735
3198400.000            5.6350548341
3198600.000            -2.0283366760
3198800.000            -4.5285051461
3199000.000            -5.3557573609
3199200.000            1.0566184535
3199400.000            6.5645207926
3199600.000            4.1868564032
3199800.000            5.8044070416
3200000.000            4.8329862323
3200200.000            -13.2476130619
3200400.000            0.6817086964
3200600.000            0.2532632486
3200800.000            -3.7025575669
3201000.000            -5.1244744987
3201200.000            -7.1688418742
3201400.000            -6.5396258817
3201600.000            -3.1998566893
3201800.000            1.1091268601
3202000.000            3.5476168724
3202200.000            1.6742895069
3202400.000            -0.6031493729
3202600.000            2.4218952038
3202800.000            0.8596357847
3203000.000            0.3647443856
3203200.000            6.9026691395
3203400.000            9.4837806864
3203600.000            14.0891912494
3203800.000            -6.4534918608
3204000.000            -1.8539352693
3204200.000            1.0209868981
3204400.000            -2.7758559372
3204600.000            3.0094076411
3204800.000            -1.1219485816
3205000.000            -4.7648675040
3205200.000            -6.7156723416
3205400.000            -4.5859765357
3205600.000            -3.7305536128
3205800.000            -1.2239725000
3206000.000            1.1156263892
3206200.000            3.8764617194
3206400.000            5.1649322440
3206600.000            -0.3891126592
3206800.000            -2.3114232769
3207000.000            3.8912011673
3207200.000            6.9947060603
3207400.000            5.2687179535
3207600.000            -10.9609055565
3207800.000            -1.0781706709
3208000.000            -5.2957373106
3208200.000            -7.6675094504
3208400.000            -9.2457536886
3208600.000            -3.5170472124
3208800.000            -2.8212274287
3209000.000            1.6307417336
3209200.000            1.5684577457
3209400.000            4.5451872857
3209600.000            3.3633505490
3209800.000            -6.5307430382
3210000.000            -5.5036224031
3210200.000            -3.3492313257
3210400.000            0.2079446783
3210600.000            3.8141068858
3210800.000            2.2663699240
3211000.000            3.0176239467
3211200.000            -0.0711212617
3211400.000            -1.2771900338
3211600.000            -2.5516166461
3211800.000            -4.9643045939
3212000.000            -8.9193969095
3212200.000            -6.3905845232
3212400.000            4.9814786388
3212600.000            -2.1465125090
3212800.000            -9.1926845768
3213000.000            -9.2398793120
3213200.000            -8.5744331543
3213400.000            -3.0631540657
3213600.000            9.3513787300
3213800.000            10.7289810624
3214000.000            11.1316336959
3214200.000            1.8793479047
3214400.000            -2.6594855520
3214600.000            -11.2633227477
3214800.000            -8.8795594067
3215000.000            -3.7628948603
3215200.000            1.6202744059
3215400.000            5.0085265133
3215600.000            7.2711162284
3215800.000            3.6054874874
3216000.000            10.0544809214
3216200.000            12.0246555822
3216400.000            8.2900240685
3216600.000            4.2919645621
3216800.000            -7.1080162631
3217000.000            -3.5749570425
3217200.000            -3.5622458207
3217400.000            -0.0368534247
3217600.000            -2.8066341257
3217800.000            1.1077810169
3218000.000            -2.9847569276
3218200.000            3.3117998907
3218400.000            10.3564418584
3218600.000            12.7182902914
3218800.000            9.4090960723
3219000.000            1.9931660654
3219200.000            -6.2467759746
3219400.000            -6.2028107174
3219600.000            -6.7308573519
3219800.000            -7.1303161467
3220000.000            -7.9971314061
3220200.000            11.9889244265
3220400.000            10.5471600278
3220600.000            1.1254376157
3220800.000            -9.0267471658
3221000.000            -15.8525929181
3221200.000            -7.5192665664
3221400.000            -6.2021405681
3221600.000            -1.0632592233
3221800.000            -4.2416864582
3222000.000            4.0481201987
3222200.000            -14.8117986933
3222400.000            -11.3093198008
3222600.000            -6.3092698133
3222800.000            1.4048930404
3223000.000            12.6823310086
3223200.000            -0.0312395194
3223400.000            0.2987411830
3223600.000            2.1234729825
3223800.000            3.7063609503
3224000.000            3.6144167095
3224200.000            -1.8239528750
3224400.000            -5.3845376078
3224600.000            -13.1134715400
3224800.000            -9.5018316657
3225000.000            -2.7652994936
3225200.000            -0.8912293659
3225400.000            -2.7875245228
3225600.000            0.5596726131
3225800.000            1.4938301308
3226000.000            0.5581141765
3226200.000            5.5309340558
3226400.000            6.7973150398
3226600.000            2.1300790025
3226800.000            2.0227590366
3227000.000            2.7642372586
3227200.000            5.1310689315
3227400.000            4.0228724232
3227600.000            5.3085911134
3227800.000            6.4831347448
3228000.000            7.5134349451
3228200.000            6.9042090419
3228400.000            8.0287276321
3228600.000            5.5194276617
3228800.000            6.4970793177
3229000.000            4.4756783815
3229200.000            4.9936623042
3229400.000            4.5963850496
3229600.000            2.7208120109
3229800.000            8.9261980858
3230000.000            -3.4087024358
3230200.000            -15.0161477386
3230400.000            -19.3056527324
3230600.000            -2.9416168536
