# lambba_val.val 0.6250
#time (ps)      gradients (kcal/mol*lam)
1689400.000            0.0044331421
1689600.000            0.0046635574
1689800.000            0.0046923523
1690000.000            0.0044178012
1690200.000            0.0044381129
1690400.000            0.0046704080
1690600.000            0.0043590243
1690800.000            0.0044501155
1691000.000            0.0047184739
1691200.000            0.0047819397
1691400.000            0.0043851876
1691600.000            0.0045068839
1691800.000            0.0043521597
1692000.000            0.0041976027
1692200.000            0.0043944332
1692400.000            0.0048118208
1692600.000            0.0046361548
1692800.000            0.0052586717
1693000.000            0.0046631118
1693200.000            0.0045031279
1693400.000            0.0045729396
1693600.000            0.0041984381
1693800.000            0.0046731371
1694000.000            0.0044854965
1694200.000            0.0050641247
1694400.000            0.0041976027
1694600.000            0.0049564430
1694800.000            0.0048877347
1695000.000            0.0038861493
1695200.000            0.0046351384
1695400.000            0.0045003674
1695600.000            0.0042506255
1695800.000            0.0044859978
1696000.000            0.0041983824
1696200.000            0.0043850205
1696400.000            0.0045593750
1696600.000            0.0046201700
1696800.000            0.0042447217
1697000.000            0.0049370259
1697200.000            0.0044073965
1697400.000            0.0045664928
1697600.000            0.0046352637
1697800.000            0.0048071980
1698000.000            0.0043763597
1698200.000            0.0044964896
1698400.000            0.0043624078
1698600.000            0.0046651169
1698800.000            0.0046617751
1699000.000            0.0043170711
1699200.000            0.0048425651
1699400.000            0.0043561142
1699600.000            0.0047513904
1699800.000            0.0043920939
1700000.000            0.0045029155
1700200.000            0.0050729944
1700400.000            0.0046795004
1700600.000            0.0043825699
1700800.000            0.0049924715
1701000.000            0.0046005441
1701200.000            0.0043714863
1701400.000            0.0052886363
1701600.000            0.0045979751
1701800.000            0.0046541865
1702000.000            0.0043368433
1702200.000            0.0047191701
1702400.000            0.0045991725
1702600.000            0.0044740231
1702800.000            0.0045954966
1703000.000            0.0047027675
1703200.000            0.0044726307
1703400.000            0.0048480233
1703600.000            0.0044678965
1703800.000            0.0042205634
1704000.000            0.0042502913
1704200.000            0.0048077549
1704400.000            0.0046846384
1704600.000            0.0048556537
1704800.000            0.0047931765
1705000.000            0.0040317950
1705200.000            0.0049107791
1705400.000            0.0038643860
1705600.000            0.0048056594
1705800.000            0.0047921043
1706000.000            0.0047296688
1706200.000            0.0044534712
1706400.000            0.0049483879
1706600.000            0.0042231115
1706800.000            0.0042934698
1707000.000            0.0048741449
1707200.000            0.0046411118
1707400.000            0.0046703663
1707600.000            0.0047536878
1707800.000            0.0042827065
1708000.000            0.0046378675
1708200.000            0.0052716489
1708400.000            0.0047967236
1708600.000            0.0046643928
1708800.000            0.0045237738
1709000.000            0.0043270407
1709200.000            0.0046677903
1709400.000            0.0047931068
1709600.000            0.0043274863
1709800.000            0.0041438558
1710000.000            0.0046135979
1710200.000            0.0048768287
1710400.000            0.0047532005
1710600.000            0.0047492426
1710800.000            0.0049523076
1711000.000            0.0043572281
1711200.000            0.0046473498
1711400.000            0.0045194573
1711600.000            0.0046418915
1711800.000            0.0046245700
1712000.000            0.0044941294
1712200.000            0.0044857193
1712400.000            0.0045724383
1712600.000            0.0042363672
1712800.000            0.0045060484
1713000.000            0.0049960082
1713200.000            0.0040638203
1713400.000            0.0045137484
1713600.000            0.0046923523
1713800.000            0.0049622006
1714000.000            0.0043766104
1714200.000            0.0041376491
1714400.000            0.0047566815
1714600.000            0.0045136231
1714800.000            0.0050014665
1715000.000            0.0044320281
1715200.000            0.0049170310
1715400.000            0.0046234561
1715600.000            0.0047473454
1715800.000            0.0043289344
1716000.000            0.0043932078
1716200.000            0.0039850658
1716400.000            0.0043381800
1716600.000            0.0045828327
1716800.000            0.0044281851
1717000.000            0.0048456841
1717200.000            0.0041418229
1717400.000            0.0042796432
1717600.000            0.0043200508
1717800.000            0.0045323370
1718000.000            0.0051629716
1718200.000            0.0044463421
1718400.000            0.0046224188
1718600.000            0.0047665676
1718800.000            0.0051046159
1719000.000            0.0048176132
1719200.000            0.0046972536
1719400.000            0.0047225397
1719600.000            0.0044374864
1719800.000            0.0044883927
1720000.000            0.0049044993
1720200.000            0.0043712635
1720400.000            0.0043873040
1720600.000            0.0049187576
1720800.000            0.0043828170
1721000.000            0.0042447217
1721200.000            0.0049789443
1721400.000            0.0048001246
1721600.000            0.0042882761
1721800.000            0.0043084939
1722000.000            0.0044380572
1722200.000            0.0053664439
1722400.000            0.0046258510
1722600.000            0.0044942408
1722800.000            0.0045777852
1723000.000            0.0047899043
1723200.000            0.0048407828
1723400.000            0.0051749881
1723600.000            0.0044426661
1723800.000            0.0050114918
1724000.000            0.0043805648
1724200.000            0.0046628194
1724400.000            0.0041720381
