# lambba_val.val 0.3125
#time (ps)      gradients (kcal/mol*lam)
1780400.000            -0.0043971623
1780600.000            -0.0046149903
1780800.000            -0.0045399674
1781000.000            -0.0046247371
1781200.000            -0.0043910914
1781400.000            -0.0044635522
1781600.000            -0.0042137546
1781800.000            -0.0047566536
1782000.000            -0.0040173139
1782200.000            -0.0041434089
1782400.000            -0.0045779314
1782600.000            -0.0044565345
1782800.000            -0.0045252915
1783000.000            -0.0048436790
1783200.000            -0.0048093701
1783400.000            -0.0046335650
1783600.000            -0.0044589294
1783800.000            -0.0045447016
1784000.000            -0.0045572089
1784200.000            -0.0047681236
1784400.000            -0.0045060484
1784600.000            -0.0044956332
1784800.000            -0.0048205651
1785000.000            -0.0049000436
1785200.000            -0.0046119409
1785400.000            -0.0045115067
1785600.000            -0.0047692688
1785800.000            -0.0045932827
1786000.000            -0.0041327722
1786200.000            -0.0044832687
1786400.000            -0.0040616969
1786600.000            -0.0044849952
1786800.000            -0.0044962459
1787000.000            -0.0041247102
1787200.000            -0.0043685901
1787400.000            -0.0040860988
1787600.000            -0.0042978837
1787800.000            -0.0039178857
1788000.000            -0.0043821800
1788200.000            -0.0042056764
1788400.000            -0.0044409082
1788600.000            -0.0046059118
1788800.000            -0.0043058761
1789000.000            -0.0044596395
1789200.000            -0.0041163662
1789400.000            -0.0050099949
1789600.000            -0.0047382460
1789800.000            -0.0045699877
1790000.000            -0.0047955018
1790200.000            -0.0044198585
1790400.000            -0.0045731067
1790600.000            -0.0040793595
1790800.000            -0.0042620989
1791000.000            -0.0038840885
1791200.000            -0.0048105955
1791400.000            -0.0047929954
1791600.000            -0.0044490572
1791800.000            -0.0046393295
1792000.000            -0.0042172913
1792200.000            -0.0040878811
1792400.000            -0.0048197296
1792600.000            -0.0043588433
1792800.000            -0.0046878409
1793000.000            -0.0044660307
1793200.000            -0.0047022106
1793400.000            -0.0046080839
1793600.000            -0.0045618700
1793800.000            -0.0039662962
1794000.000            -0.0042242255
1794200.000            -0.0042481192
1794400.000            -0.0049432639
1794600.000            -0.0040692716
1794800.000            -0.0045860004
1795000.000            -0.0040280633
1795200.000            -0.0046712713
1795400.000            -0.0045356231
1795600.000            -0.0044957446
1795800.000            -0.0044169553
1796000.000            -0.0047645695
1796200.000            -0.0039926405
1796400.000            -0.0042576989
1796600.000            -0.0048203980
1796800.000            -0.0043966053
1797000.000            -0.0047139068
1797200.000            -0.0040575823
1797400.000            -0.0044836585
1797600.000            -0.0045342934
1797800.000            -0.0042786128
1798000.000            -0.0044558243
1798200.000            -0.0043423154
1798400.000            -0.0045425991
1798600.000            -0.0041406254
1798800.000            -0.0047197549
1799000.000            -0.0048337024
1799200.000            -0.0046589903
1799400.000            -0.0048542613
1799600.000            -0.0045913751
1799800.000            -0.0044386560
1800000.000            -0.0044868889
1800200.000            -0.0041771343
1800400.000            -0.0040432336
1800600.000            -0.0045854713
1800800.000            -0.0045283269
1801000.000            -0.0044162800
1801200.000            -0.0043457547
1801400.000            -0.0043368433
1801600.000            -0.0044859978
1801800.000            -0.0044261800
1802000.000            -0.0043299369
1802200.000            -0.0041398039
1802400.000            -0.0046124004
1802600.000            -0.0045431143
1802800.000            -0.0041512634
1803000.000            -0.0044793142
1803200.000            -0.0047337346
1803400.000            -0.0046128877
1803600.000            -0.0048703018
1803800.000            -0.0045594054
1804000.000            -0.0041428115
1804200.000            -0.0047010967
1804400.000            -0.0044070553
1804600.000            -0.0041057039
1804800.000            -0.0050175627
1805000.000            -0.0040422102
1805200.000            -0.0042462116
1805400.000            -0.0043067394
1805600.000            -0.0047818701
1805800.000            -0.0043022002
1806000.000            -0.0046568738
1806200.000            -0.0043328888
1806400.000            -0.0043930686
1806600.000            -0.0045503826
1806800.000            -0.0040987418
1807000.000            -0.0046648941
1807200.000            -0.0046730536
1807400.000            -0.0044837978
1807600.000            -0.0041835115
1807800.000            -0.0046118713
1808000.000            -0.0041253089
1808200.000            -0.0049093170
1808400.000            -0.0048612790
1808600.000            -0.0040972380
1808800.000            -0.0044726864
1809000.000            -0.0049813044
1809200.000            -0.0046896232
1809400.000            -0.0045494915
1809600.000            -0.0045342238
1809800.000            -0.0047778495
1810000.000            -0.0049275576
1810200.000            -0.0040646349
1810400.000            -0.0047388030
1810600.000            -0.0047710929
1810800.000            -0.0045187193
1811000.000            -0.0044616028
1811200.000            -0.0046052991
1811400.000            -0.0048111524
1811600.000            -0.0042961850
1811800.000            -0.0049580234
1812000.000            -0.0047765929
1812200.000            -0.0040501747
1812400.000            -0.0042693394
1812600.000            -0.0046319219
1812800.000            -0.0048260790
1813000.000            -0.0045569269
1813200.000            -0.0042807571
1813400.000            -0.0044277952
1813600.000            -0.0044032123
1813800.000            -0.0045357345
1814000.000            -0.0045873092
1814200.000            -0.0043227243
1814400.000            -0.0041370052
1814600.000            -0.0041042418
1814800.000            -0.0047111777
1815000.000            -0.0041202475
1815200.000            -0.0042490660
1815400.000            -0.0041704229
1815600.000            -0.0040737621
1815800.000            -0.0046585134
1816000.000            -0.0043542762
1816200.000            -0.0040661595
1816400.000            -0.0046805169
1816600.000            -0.0045715820
1816800.000            -0.0045364029
1817000.000            -0.0042802559
1817200.000            -0.0046434302
1817400.000            -0.0045392434
1817600.000            -0.0042986565
1817800.000            -0.0044719066
1818000.000            -0.0043459496
1818200.000            -0.0043030913
1818400.000            -0.0045741510
1818600.000            -0.0039587772
1818800.000            -0.0045797067
1819000.000            -0.0044397977
1819200.000            -0.0046635017
1819400.000            -0.0047009557
1819600.000            -0.0049081753
1819800.000            -0.0043185749
1820000.000            -0.0044002256
1820200.000            -0.0045482662
1820400.000            -0.0043409648
1820600.000            -0.0046069422
1820800.000            -0.0044638864
1821000.000            -0.0042510154
1821200.000            -0.0046511371
1821400.000            -0.0040449393
1821600.000            -0.0049225588
1821800.000            -0.0043038711
1822000.000            -0.0039880734
1822200.000            -0.0046972536
1822400.000            -0.0043984433
1822600.000            -0.0045976687
1822800.000            -0.0047864233
1823000.000            -0.0045005902
1823200.000            -0.0041932584
1823400.000            -0.0046809625
1823600.000            -0.0047364359
1823800.000            -0.0047692723
1824000.000            -0.0045991725
1824200.000            -0.0046736645
