# lambba_val.val 0.7500
#time (ps)      gradients (kcal/mol*lam)
1632600.000            -0.0040456076
1632800.000            -0.0037599207
1633000.000            -0.0055508542
1633200.000            -0.0040591174
1633400.000            -0.0039599190
1633600.000            -0.0050933792
1633800.000            -0.0049474620
1634000.000            -0.0046919625
1634200.000            -0.0043754825
1634400.000            -0.0046606612
1634600.000            -0.0043242559
1634800.000            -0.0051833447
1635000.000            -0.0045286611
1635200.000            -0.0040003823
1635400.000            -0.0049669078
1635600.000            -0.0032260793
1635800.000            -0.0048258144
1636000.000            -0.0046535321
1636200.000            -0.0045584029
1636400.000            -0.0046186410
1636600.000            -0.0050523171
1636800.000            -0.0059512353
1637000.000            -0.0040764633
1637200.000            -0.0037453492
1637400.000            -0.0046487979
1637600.000            -0.0042877192
1637800.000            -0.0047353498
1638000.000            -0.0044512851
1638200.000            -0.0045052548
1638400.000            -0.0047829440
1638600.000            -0.0043395724
1638800.000            -0.0047201448
1639000.000            -0.0036616378
1639200.000            -0.0044235066
1639400.000            -0.0055809023
1639600.000            -0.0043340724
1639800.000            -0.0051796387
1640000.000            -0.0050796083
1640200.000            -0.0046441751
1640400.000            -0.0045336598
1640600.000            -0.0044048344
1640800.000            -0.0042539116
1641000.000            -0.0044209863
1641200.000            -0.0043650812
1641400.000            -0.0049515626
1641600.000            -0.0049493348
1641800.000            -0.0034869187
1642000.000            -0.0051669330
1642200.000            -0.0049760429
1642400.000            -0.0047626967
1642600.000            -0.0043701496
1642800.000            -0.0049032183
1643000.000            -0.0057438834
1643200.000            -0.0042455571
1643400.000            -0.0048920790
1643600.000            -0.0046353499
1643800.000            -0.0045405244
1644000.000            -0.0045426965
1644200.000            -0.0054114465
1644400.000            -0.0043953243
1644600.000            -0.0046240757
1644800.000            -0.0048610562
1645000.000            -0.0040379772
1645200.000            -0.0045048510
1645400.000            -0.0051746818
1645600.000            -0.0045596282
1645800.000            -0.0047008739
1646000.000            -0.0046357650
1646200.000            -0.0041339419
1646400.000            -0.0047564587
1646600.000            -0.0041966558
1646800.000            -0.0042832635
1647000.000            -0.0038940582
1647200.000            -0.0039188708
1647400.000            -0.0042205286
1647600.000            -0.0045354839
1647800.000            -0.0051752944
1648000.000            -0.0049378335
1648200.000            -0.0045874763
1648400.000            -0.0043159015
1648600.000            -0.0040849849
1648800.000            -0.0056168960
1649000.000            -0.0050569399
1649200.000            -0.0035824377
1649400.000            -0.0043769445
1649600.000            -0.0031586450
1649800.000            -0.0045780915
1650000.000            -0.0044346458
1650200.000            -0.0045137902
1650400.000            -0.0045605193
1650600.000            -0.0041084330
1650800.000            -0.0043230167
1651000.000            -0.0047313397
1651200.000            -0.0039834367
1651400.000            -0.0046882308
1651600.000            -0.0052475881
1651800.000            -0.0038568844
1652000.000            -0.0048096695
1652200.000            -0.0048092587
1652400.000            -0.0029456626
1652600.000            -0.0034176325
1652800.000            -0.0039667418
1653000.000            -0.0040891690
1653200.000            -0.0039498101
1653400.000            -0.0040270329
1653600.000            -0.0043402964
1653800.000            -0.0039319316
1654000.000            -0.0045915282
1654200.000            -0.0048903525
1654400.000            -0.0043944889
1654600.000            -0.0060634962
1654800.000            -0.0043955471
1655000.000            -0.0050827273
1655200.000            -0.0044623269
1655400.000            -0.0043841502
1655600.000            -0.0040873241
1655800.000            -0.0041300988
1656000.000            -0.0040835020
1656200.000            -0.0053186565
1656400.000            -0.0050103779
1656600.000            -0.0048073651
1656800.000            -0.0046281137
1657000.000            -0.0041392852
1657200.000            -0.0036576833
1657400.000            -0.0039762658
1657600.000            -0.0042874704
1657800.000            -0.0057212568
1658000.000            -0.0052983831
1658200.000            -0.0046322561
1658400.000            -0.0040587241
1658600.000            -0.0043726002
1658800.000            -0.0059920797
1659000.000            -0.0057526416
1659200.000            -0.0044632737
1659400.000            -0.0046308080
1659600.000            -0.0043036936
1659800.000            -0.0043771116
1660000.000            -0.0042124944
1660200.000            -0.0041659254
1660400.000            -0.0040291772
1660600.000            -0.0045009522
1660800.000            -0.0036555112
1661000.000            -0.0045776738
1661200.000            -0.0042818154
1661400.000            -0.0046802663
1661600.000            -0.0043229192
1661800.000            -0.0049365803
1662000.000            -0.0036782318
1662200.000            -0.0046612181
1662400.000            -0.0046800435
1662600.000            -0.0048511005
1662800.000            -0.0046461802
1663000.000            -0.0037975575
1663200.000            -0.0043764433
1663400.000            -0.0043943218
1663600.000            -0.0044405775
1663800.000            -0.0045599067
1664000.000            -0.0044421231
1664200.000            -0.0052200742
1664400.000            -0.0040988532
1664600.000            -0.0050226867
1664800.000            -0.0048539271
1665000.000            -0.0036225425
1665200.000            -0.0052195416
1665400.000            -0.0033847718
1665600.000            -0.0055629402
1665800.000            -0.0046224953
1666000.000            -0.0039954253
1666200.000            -0.0040285228
1666400.000            -0.0037915423
1666600.000            -0.0030591437
1666800.000            -0.0043860230
1667000.000            -0.0041889140
1667200.000            -0.0034713098
1667400.000            -0.0045204181
1667600.000            -0.0036985644
1667800.000            -0.0041114406
1668000.000            -0.0055394364
1668200.000            -0.0047337346
1668400.000            -0.0042873850
1668600.000            -0.0046430612
1668800.000            -0.0046549802
1669000.000            -0.0047050929
1669200.000            -0.0048183372
1669400.000            -0.0045237459
1669600.000            -0.0045756687
1669800.000            -0.0042307976
1670000.000            -0.0042946255
1670200.000            -0.0047279074
1670400.000            -0.0044790706
1670600.000            -0.0033617692
1670800.000            -0.0049649297
1671000.000            -0.0033974705
1671200.000            -0.0038385429
1671400.000            -0.0041512634
1671600.000            -0.0047217043
1671800.000            -0.0041468495
1672000.000            -0.0036315061
1672200.000            -0.0046418359
1672400.000            -0.0043389327
1672600.000            -0.0054314971
1672800.000            -0.0049591930
1673000.000            -0.0047896537
1673200.000            -0.0048186714
1673400.000            -0.0049168778
1673600.000            -0.0032746603
1673800.000            -0.0051666058
1674000.000            -0.0047292998
1674200.000            -0.0043511850
1674400.000            -0.0038012682
1674600.000            -0.0049463829
1674800.000            -0.0033814300
1675000.000            -0.0039075924
1675200.000            -0.0046849204
1675400.000            -0.0057734929
1675600.000            -0.0029971538
1675800.000            -0.0043160894
1676000.000            -0.0040955532
1676200.000            -0.0050300108
1676400.000            -0.0044152984
