# lambba_val.val 0.9375
#time (ps)      gradients (kcal/mol*lam)
3279800.000            4.3633805068
3280000.000            2.9900912947
3280200.000            -5.0138163224
3280400.000            -13.8110415158
3280600.000            -19.7052255611
3280800.000            -17.4982786312
3281000.000            -3.3749745765
3281200.000            -7.6923473147
3281400.000            -5.6557649203
3281600.000            -6.6857585752
3281800.000            -6.9100406039
3282000.000            -0.6892486321
3282200.000            5.7617036231
3282400.000            3.8406735408
3282600.000            -3.6510461238
3282800.000            -6.8333027866
3283000.000            0.1951348536
3283200.000            8.5258553059
3283400.000            7.8513124096
3283600.000            -3.1594274615
3283800.000            1.2532468879
3284000.000            -5.9319826362
3284200.000            -5.9550952263
3284400.000            -5.4245961276
3284600.000            -0.8745216087
3284800.000            0.9258151717
3285000.000            1.1736242145
3285200.000            1.7393569716
3285400.000            2.2105596164
3285600.000            2.5364512285
3285800.000            -0.8140207896
3286000.000            7.3230019494
3286200.000            3.5317973581
3286400.000            3.4274056736
3286600.000            10.6566918125
3286800.000            7.2189311017
3287000.000            -1.9603070637
3287200.000            7.1378444596
3287400.000            6.9749583894
3287600.000            6.9995396033
3287800.000            6.0409369575
3288000.000            0.2285809662
3288200.000            -8.3116680941
3288400.000            7.1482814968
3288600.000            4.8782490031
3288800.000            3.9148983605
3289000.000            0.1384765138
3289200.000            -9.4513004753
3289400.000            -16.1220735847
3289600.000            -16.2716140120
3289800.000            -2.1948015961
3290000.000            10.7286388421
3290200.000            13.5498306493
3290400.000            21.5245766019
3290600.000            2.7891321398
3290800.000            -0.7532018320
3291000.000            -2.6744691795
3291200.000            -3.5396001766
3291400.000            -3.0392412161
3291600.000            -1.3515672367
3291800.000            -5.5918951496
3292000.000            2.7564290912
3292200.000            10.1182151975
3292400.000            14.3676260974
3292600.000            15.3563492294
3292800.000            11.5774887514
3293000.000            3.5339432234
3293200.000            -4.3285725869
3293400.000            0.9278864021
3293600.000            4.4565830344
3293800.000            2.2379505829
3294000.000            2.5589917159
3294200.000            0.9302947056
3294400.000            -5.3137811087
3294600.000            -3.6833232027
3294800.000            0.3029981438
3295000.000            2.9615142215
3295200.000            -1.1108754985
3295400.000            0.0769136875
3295600.000            -2.2066822681
3295800.000            -1.8071352823
3296000.000            -2.2015127668
3296200.000            -0.2382660130
3296400.000            1.8648552990
3296600.000            3.0833989789
3296800.000            2.8488527607
3297000.000            7.1304729952
3297200.000            6.0566067453
3297400.000            4.7503383635
3297600.000            3.2728891639
3297800.000            2.8721863678
3298000.000            4.3425278338
3298200.000            8.3418385109
3298400.000            9.8495330054
3298600.000            7.5926109412
3298800.000            6.5876191507
3299000.000            1.4432298796
3299200.000            1.2698902631
3299400.000            1.8024969015
3299600.000            0.7681808934
3299800.000            8.6516699811
3300000.000            -2.7475568980
3300200.000            1.9657430176
3300400.000            -1.0372192294
3300600.000            -11.2659747623
3300800.000            -11.0444303181
3301000.000            -7.5753156811
3301200.000            -1.1248804269
3301400.000            7.4888109759
3301600.000            6.6336019125
3301800.000            2.7591381524
3302000.000            -0.8673861405
3302200.000            -9.0147845175
3302400.000            -10.0209740494
3302600.000            -12.4169566891
3302800.000            -9.7548297787
3303000.000            -2.0511026280
3303200.000            6.6976641769
3303400.000            8.7323573563
3303600.000            12.0690272223
3303800.000            7.8100918529
3304000.000            6.6063972073
3304200.000            3.7753529957
3304400.000            0.1003029607
3304600.000            7.7903727053
3304800.000            -4.8543450723
3305000.000            6.7236712000
3305200.000            3.7624314664
3305400.000            0.6126182902
3305600.000            -2.6140213806
3305800.000            -6.2964944585
3306000.000            -9.0989223818
3306200.000            6.0666373996
3306400.000            17.3911137467
3306600.000            21.0785789299
3306800.000            18.9909449639
3307000.000            4.1446092509
3307200.000            22.3212128019
3307400.000            11.8936508524
3307600.000            11.5432974981
3307800.000            6.1518731441
3308000.000            -1.9828814174
3308200.000            -8.9351237439
3308400.000            -15.3188786268
3308600.000            -20.3982899229
3308800.000            -12.0802056281
3309000.000            -4.8623439426
3309200.000            3.8255348616
3309400.000            3.8576016331
3309600.000            13.7500163009
3309800.000            12.9555473380
3310000.000            6.1042292707
3310200.000            6.1639855249
3310400.000            6.1246185083
3310600.000            1.5355114129
3310800.000            -2.1827444710
3311000.000            -2.9681353926
3311200.000            -4.0526329287
3311400.000            -2.1467308398
3311600.000            -1.3220865500
3311800.000            11.1130979391
3312000.000            9.8047621577
3312200.000            11.9533358873
3312400.000            7.3687138288
3312600.000            -5.4792693341
3312800.000            -6.2328742163
3313000.000            -6.4783582484
3313200.000            -14.0104287522
3313400.000            -16.2473750184
3313600.000            -6.0598718626
3313800.000            -7.7870932967
3314000.000            -9.9146361034
3314200.000            0.7001022637
3314400.000            1.3241584505
3314600.000            1.9465861882
3314800.000            1.8592785432
3315000.000            8.6593266785
3315200.000            12.3085655992
3315400.000            11.3941278144
3315600.000            7.5646077615
3315800.000            0.0765241588
3316000.000            -7.5591325925
3316200.000            -8.3611156363
3316400.000            -0.5914244814
3316600.000            8.1966754317
3316800.000            -0.4363046387
3317000.000            0.0268418846
3317200.000            3.5823641937
3317400.000            1.2848164111
3317600.000            7.6387078555
3317800.000            10.5430821447
3318000.000            5.0153063061
3318200.000            1.9465861882
3318400.000            -1.3143492284
