# lambba_val.val 0.8750
#time (ps)      gradients (kcal/mol*lam)
3460400.000            -2.4371586502
3460600.000            -2.6152778883
3460800.000            12.2830433536
3461000.000            1.2012274928
3461200.000            15.8459771136
3461400.000            -2.5887896516
3461600.000            -3.6132938758
3461800.000            -1.7543200990
3462000.000            -1.1418606499
3462200.000            -0.1000550760
3462400.000            1.0993310041
3462600.000            1.4211683761
3462800.000            1.7770174290
3463000.000            -0.0719029661
3463200.000            7.2757358763
3463400.000            -4.3305045750
3463600.000            0.0356062232
3463800.000            -0.0854301483
3464000.000            2.3944160167
3464200.000            1.8564803660
3464400.000            1.4690796154
3464600.000            -2.7793919785
3464800.000            0.5361471349
3465000.000            2.6565697473
3465200.000            -2.3469307412
3465400.000            0.7945624197
3465600.000            3.5145128075
3465800.000            2.8522159246
3466000.000            6.2832984295
3466200.000            4.8091393303
3466400.000            -4.1508614871
3466600.000            -0.2156203825
3466800.000            -0.5647596286
3467000.000            4.6825119308
3467200.000            7.5479398954
3467400.000            10.3620025380
3467600.000            -7.3347935172
3467800.000            -6.3912119172
3468000.000            1.9256399457
3468200.000            -0.1532430985
3468400.000            -6.0181950517
3468600.000            -10.5568271138
3468800.000            -15.8500834607
3469000.000            -10.8054907526
3469200.000            -2.0430467230
3469400.000            0.2004288676
3469600.000            -3.9213395206
3469800.000            -4.0446269306
3470000.000            -0.8147469596
3470200.000            0.6605654000
3470400.000            -0.4702110599
3470600.000            2.4364510826
3470800.000            -5.7835044676
3471000.000            -0.9782239899
3471200.000            -3.5159992332
3471400.000            -0.5932835074
3471600.000            -8.8979097324
3471800.000            -7.0058131875
3472000.000            -22.6728779908
3472200.000            -19.2126890119
3472400.000            -8.8769359154
3472600.000            6.2657893336
3472800.000            18.7760447882
3473000.000            21.8024411025
3473200.000            15.1928358245
3473400.000            3.2668151539
3473600.000            -9.7847720684
3473800.000            -8.1011166839
3474000.000            -4.5415015298
3474200.000            -0.7945802393
3474400.000            -9.4165103513
3474600.000            -8.2059432508
3474800.000            -6.7651912217
3475000.000            0.0741870076
3475200.000            13.9532816980
3475400.000            11.2119360362
3475600.000            4.5208734259
3475800.000            -2.8651748781
3476000.000            -9.1809072410
3476200.000            -9.4161396670
3476400.000            2.0058648046
3476600.000            2.1850275744
3476800.000            2.2294170282
3477000.000            2.1336462355
3477200.000            1.9078278446
3477400.000            4.6241957415
3477600.000            4.8101944433
3477800.000            4.3116623202
3478000.000            3.2109870266
3478200.000            5.0555430520
3478400.000            3.0015460029
3478600.000            0.8457494859
3478800.000            3.7702164652
3479000.000            1.3004327459
3479200.000            6.1622317274
3479400.000            -1.0357849403
3479600.000            -7.3797069814
3479800.000            -13.3056155779
3480000.000            -10.6888583859
3480200.000            -1.0567309575
3480400.000            -7.8434275851
3480600.000            -13.3412041171
3480800.000            -11.6823723056
3481000.000            -12.3651992933
3481200.000            1.3227950071
3481400.000            7.9064775392
3481600.000            3.7861714327
3481800.000            14.3485200525
3482000.000            -8.2410613038
3482200.000            -1.1212508163
3482400.000            7.7373748128
3482600.000            -1.0863528908
3482800.000            -1.1788476313
3483000.000            5.7691820647
3483200.000            4.4335096475
3483400.000            1.9803327567
3483600.000            -12.4494369595
3483800.000            -2.9627689442
3484000.000            -6.2696105070
3484200.000            2.2894557876
3484400.000            1.3314880728
3484600.000            0.8202355957
3484800.000            -0.5221772931
3485000.000            1.3584365902
3485200.000            2.7758149431
3485400.000            4.9515078258
3485600.000            7.1926389049
3485800.000            6.1311345109
3486000.000            -2.7124816359
3486200.000            -2.7755672055
3486400.000            -2.8492947651
3486600.000            -2.3630603708
3486800.000            7.0905784458
3487000.000            7.7609294251
3487200.000            7.9050231474
3487400.000            -2.4856027890
3487600.000            -1.4078177638
3487800.000            -2.5069545012
3488000.000            0.3826562121
3488200.000            -5.9170970138
3488400.000            -0.6311915364
3488600.000            2.1620299255
3488800.000            -1.4527909135
3489000.000            -3.8216886992
3489200.000            -4.4476787658
3489400.000            10.7558435473
3489600.000            7.2161507026
3489800.000            4.2531108700
3490000.000            5.8953033031
3490200.000            2.8972951204
3490400.000            0.2413113858
3490600.000            1.4472841198
3490800.000            -1.7972730400
3491000.000            2.6437818861
3491200.000            -18.7488971296
3491400.000            7.0680361438
3491600.000            -1.0126792468
3491800.000            5.7896996690
3492000.000            5.8773806965
3492200.000            1.5800069129
3492400.000            0.0665204237
3492600.000            1.3005214112
3492800.000            2.2378445367
3493000.000            3.9828139093
3493200.000            9.5542734428
3493400.000            3.4365915461
3493600.000            11.9954261971
3493800.000            16.5635656427
3494000.000            3.9334697151
3494200.000            -4.8528051818
3494400.000            -9.5631420543
3494600.000            -6.4019056048
3494800.000            -0.7232258955
3495000.000            5.3240898148
3495200.000            9.4509582550
3495400.000            10.0271335997
3495600.000            8.2908938216
3495800.000            1.0223817527
3496000.000            -1.5429305960
3496200.000            -4.1177146491
3496400.000            -7.1841409777
3496600.000            -4.6340267980
3496800.000            1.2072475932
3497000.000            -2.1235371451
3497200.000            3.6266966187
3497400.000            12.7803991545
3497600.000            9.3322726851
3497800.000            2.6104443453
3498000.000            -3.8336442315
3498200.000            -3.9557981102
3498400.000            1.2969274458
