# lambba_val.val 0.5625
#time (ps)      gradients (kcal/mol*lam)
3282000.000            0.1547100104
3282200.000            -9.9107864067
3282400.000            -11.9378799353
3282600.000            -12.9970673004
3282800.000            0.2622596599
3283000.000            6.2398963444
3283200.000            10.0488061486
3283400.000            10.2954736308
3283600.000            1.0234306214
3283800.000            -4.1370595129
3284000.000            3.5128517256
3284200.000            2.8979082291
3284400.000            -2.4300936898
3284600.000            -5.4699088054
3284800.000            -7.2452945771
3285000.000            -4.9316674928
3285200.000            -5.2033938385
3285400.000            -3.7580221081
3285600.000            -2.2794937375
3285800.000            -0.6588280108
3286000.000            5.8025605997
3286200.000            7.9214486544
3286400.000            4.4219996835
3286600.000            1.9376471639
3286800.000            -2.9624588290
3287000.000            -6.0882529019
3287200.000            -5.9160347788
3287400.000            -3.6507752177
3287600.000            0.2589479827
3287800.000            4.8469593048
3288000.000            6.8890239723
3288200.000            7.5796074593
3288400.000            -2.2797771203
3288600.000            0.3309370061
3288800.000            2.9847569276
3289000.000            4.8892848814
3289200.000            5.4752912885
3289400.000            4.5687811012
3289600.000            -0.4399742407
3289800.000            0.3498507382
3290000.000            -4.3642680796
3290200.000            -7.0604793076
3290400.000            -8.1037687578
3290600.000            -6.0880604141
3290800.000            -2.3508963160
3291000.000            -0.1762978587
3291200.000            1.2920480105
3291400.000            3.6266502757
3291600.000            4.1853699835
3291800.000            6.6874553261
3292000.000            -6.5520020289
3292200.000            1.4231164048
3292400.000            6.0303430718
3292600.000            7.4176766528
3292800.000            6.4651979180
3293000.000            -1.7191298779
3293200.000            2.1916710186
3293400.000            0.9761817216
3293600.000            4.2085182307
3293800.000            7.0651560021
3294000.000            7.4445106144
3294200.000            2.3077918813
3294400.000            6.3352554291
3294600.000            -4.9451415261
3294800.000            -1.0845641478
3295000.000            1.0178699122
3295200.000            3.1153463380
3295400.000            -6.7706806227
3295600.000            0.3622650675
3295800.000            7.5266523221
3296000.000            12.5625903138
3296200.000            13.3305959994
3296400.000            12.7765209345
3296600.000            1.5177910963
3296800.000            -14.4119977375
3297000.000            -12.8869367043
3297200.000            -5.2980400186
3297400.000            4.8095742068
3297600.000            11.7317343372
3297800.000            11.4296878303
3298000.000            7.5386150297
3298200.000            -2.5242034005
3298400.000            1.2271075309
3298600.000            -4.4984309613
3298800.000            0.9997352132
3299000.000            0.9653967002
3299200.000            -4.4808897664
3299400.000            11.2392548346
3299600.000            15.5451282888
3299800.000            12.0028689994
3300000.000            9.2712474109
3300200.000            7.3216474188
3300400.000            5.5202332522
3300600.000            2.1996066217
3300800.000            -1.5463565824
3301000.000            -0.3706239587
3301200.000            4.0825288873
3301400.000            -0.0975969333
3301600.000            5.4189070872
3301800.000            1.6094724543
3302000.000            2.8469742375
3302200.000            -3.4240942015
3302400.000            -7.2578132815
3302600.000            -2.4948225217
3302800.000            -15.4030592464
3303000.000            -16.8527227016
3303200.000            1.9505223502
3303400.000            -0.4417629813
3303600.000            5.0202325290
3303800.000            0.8402260941
3304000.000            0.7272929444
3304200.000            -5.7958021965
3304400.000            -8.9609169312
3304600.000            -8.9855266091
3304800.000            -6.9253111841
3305000.000            -2.6361091718
3305200.000            -7.0959680449
3305400.000            -7.2220108472
3305600.000            -4.7676407337
3305800.000            -5.9673572803
3306000.000            -6.6015636643
3306200.000            -6.1479307615
3306400.000            -5.1960009431
3306600.000            1.4731628177
3306800.000            -13.1013805665
3307000.000            -12.9184188964
3307200.000            -10.2628792672
3307400.000            0.3827903565
3307600.000            5.4212169231
3307800.000            10.3831047395
3308000.000            13.3560897217
3308200.000            13.5287854944
3308400.000            -2.6393850046
3308600.000            -12.3502851654
3308800.000            -4.9414771597
3309000.000            -1.9106937484
3309200.000            -0.3206654918
3309400.000            1.2235478764
3309600.000            4.7436583786
3309800.000            7.1430772695
3310000.000            4.7461749580
3310200.000            2.7329974612
3310400.000            0.8525697153
3310600.000            7.1172413269
3310800.000            6.6341580279
3311000.000            1.2433289510
3311200.000            -4.6435869423
3311400.000            1.1834715369
3311600.000            1.1493451104
3311800.000            -0.8015310177
3312000.000            5.8482439914
3312200.000            1.9219746839
3312400.000            -4.3347321431
3312600.000            -5.3455128174
3312800.000            -8.2726432978
3313000.000            -3.6498163485
3313200.000            6.8177755560
3313400.000            -11.3269144666
3313600.000            -3.6193215429
3313800.000            -3.1294780321
3314000.000            -0.7450375444
3314200.000            -2.8469403772
3314400.000            12.3400762553
3314600.000            6.4325322758
3314800.000            9.7895628561
3315000.000            10.4007849752
3315200.000            3.3660204010
3315400.000            8.3340820709
3315600.000            11.4080723873
3315800.000            11.7729691852
3316000.000            -4.4592671481
3316200.000            -0.8988622010
3316400.000            -0.2944023764
3316600.000            0.1946980071
3316800.000            0.7010118961
3317000.000            0.1651231704
3317200.000            5.0450489919
3317400.000            -14.9851788473
3317600.000            -9.5042555532
3317800.000            0.7065727239
3318000.000            7.8948000053
3318200.000            7.5737045001
3318400.000            3.9097547022
3318600.000            4.5382470865
3318800.000            4.7052181736
3319000.000            -7.1422787950
3319200.000            -5.5370223216
3319400.000            -1.7922523581
3319600.000            3.4431645893
3319800.000            -2.1970909319
3320000.000            -4.1188374886
3320200.000            -5.7180235100
