# lambba_val.val 0.0625
#time (ps)      gradients (kcal/mol*lam)
3252000.000            2.3702483076
3252200.000            -4.1270466664
3252400.000            -6.7514747759
3252600.000            -7.0690056988
3252800.000            -3.8914399981
3253000.000            -4.1956573001
3253200.000            3.2662270046
3253400.000            11.2402529129
3253600.000            8.7099861941
3253800.000            3.6285252350
3254000.000            -4.3606928292
3254200.000            -8.0399488525
3254400.000            -1.5304840478
3254600.000            -1.0473646351
3254800.000            -1.4252756364
3255000.000            -8.0083383352
3255200.000            -10.8740728630
3255400.000            -14.6748055530
3255600.000            -8.4392507988
3255800.000            3.4076829680
3256000.000            13.8766864379
3256200.000            18.4654433668
3256400.000            14.0569105828
3256600.000            15.0970204263
3256800.000            5.0125188206
3257000.000            -5.1578031268
3257200.000            -15.3362166422
3257400.000            -14.8052969227
3257600.000            4.5661647141
3257800.000            1.8145896659
3258000.000            3.0526635636
3258200.000            1.1869741626
3258400.000            -7.7864801940
3258600.000            0.9162360869
3258800.000            9.4223847279
3259000.000            11.8551821715
3259200.000            9.5601192961
3259400.000            1.8801891405
3259600.000            4.4826827374
3259800.000            -10.1008487181
3260000.000            -14.8344977845
3260200.000            -10.2449709637
3260400.000            -14.3192050975
3260600.000            13.1409614189
3260800.000            1.2060436609
3261000.000            1.5086698372
3261200.000            -12.3582983151
3261400.000            -19.4491476433
3261600.000            -11.4042226313
3261800.000            8.5918282163
3262000.000            8.5963480623
3262200.000            6.0167121959
3262400.000            1.0549074647
3262600.000            -8.1885910034
3262800.000            -10.0763245508
3263000.000            -2.4438849721
3263200.000            15.2093183188
3263400.000            12.3099343618
3263600.000            4.2060123491
3263800.000            -1.4636793067
3264000.000            -6.4980346407
3264200.000            -9.2559055521
3264400.000            -9.1702991233
3264600.000            -5.1410853419
3264800.000            1.0048356536
3265000.000            7.3026126525
3265200.000            7.7985711675
3265400.000            -0.0122700692
3265600.000            3.8517022912
3265800.000            6.2638145843
3266000.000            4.3344505452
3266200.000            1.0212308464
3266400.000            -1.7837633555
3266600.000            -1.4701418503
3266800.000            14.3123611659
3267000.000            -16.3473537510
3267200.000            -2.2773995580
3267400.000            8.0922338404
3267600.000            -2.1813462719
3267800.000            -5.2556716630
3268000.000            -0.8417658720
3268200.000            -0.0566052143
3268400.000            0.1831657878
3268600.000            2.7204163494
3268800.000            -13.9988510202
3269000.000            2.3288709024
3269200.000            0.5976570010
3269400.000            -0.3772560161
3269600.000            -1.0947275985
3269800.000            -1.2547694035
3270000.000            -0.7908088246
3270200.000            4.7877377172
3270400.000            8.4489606401
3270600.000            9.5589786606
3270800.000            -14.0100294853
3271000.000            -10.5716271485
3271200.000            -5.4132893433
3271400.000            -10.0362588616
3271600.000            -8.6238949878
3271800.000            11.0555802599
3272000.000            10.2124336467
3272200.000            0.2447639884
3272400.000            -6.6662675547
3272600.000            -9.3680038408
3272800.000            -8.6043041654
3273000.000            -1.6598771045
3273200.000            2.1371885151
3273400.000            5.4893784245
3273600.000            6.6374231452
3273800.000            5.2323309339
3274000.000            -2.2427493701
3274200.000            -2.6340274690
3274400.000            -12.6546699899
3274600.000            -11.2284185898
3274800.000            -7.8324772471
3275000.000            -3.6059152361
3275200.000            2.9059534363
3275400.000            11.5006938875
3275600.000            12.9068411644
3275800.000            -13.6358933323
3276000.000            2.9366193402
3276200.000            2.7081970389
3276400.000            -0.3929078568
3276600.000            4.7985383345
3276800.000            8.7380891757
3277000.000            9.2652019538
3277200.000            8.6875294620
3277400.000            8.8111483768
3277600.000            9.8110927885
3277800.000            12.4865654011
3278000.000            5.6424833748
3278200.000            4.5445527935
3278400.000            14.4239175712
3278600.000            -24.3126892680
3278800.000            -13.1288704454
3279000.000            1.3718219522
3279200.000            -8.5247004384
3279400.000            -3.7967617367
3279600.000            -6.5222308197
3279800.000            -6.0133900320
3280000.000            -2.7171048714
3280200.000            2.3747111367
3280400.000            4.5037207704
3280600.000            5.4226142327
3280800.000            4.2926453913
3281000.000            2.2770101290
3281200.000            6.5119078757
3281400.000            -5.2773798334
3281600.000            8.9871377901
3281800.000            0.5713816329
3282000.000            2.5592038083
3282200.000            -8.3172145417
3282400.000            -6.9887461138
3282600.000            -7.5477688149
3282800.000            -12.1583978372
3283000.000            -10.0994798962
3283200.000            -7.3257822892
3283400.000            -1.0860512376
3283600.000            8.5049384762
3283800.000            -2.9901091144
3284000.000            -8.9647666279
3284200.000            -2.9648756005
3284400.000            -0.9784539079
3284600.000            14.6152631346
3284800.000            4.2860616503
3285000.000            -1.1196928807
3285200.000            -2.7612608493
3285400.000            8.2120885691
3285600.000            19.1772145659
3285800.000            0.2302807111
3286000.000            -13.6469007169
3286200.000            -15.2029876880
3286400.000            -11.1699312963
3286600.000            -2.1647024579
3286800.000            7.9833436817
3287000.000            7.0154802735
3287200.000            24.5535964668
3287400.000            -6.9185100078
3287600.000            5.9313124869
3287800.000            -7.8370256164
3288000.000            -9.9448065202
3288200.000            -9.5904038061
3288400.000            -5.1469312190
3288600.000            1.9393438911
3288800.000            2.3137839091
3289000.000            7.0425709448
3289200.000            8.4586420174
3289400.000            1.9506052279
3289600.000            -9.8458258659
3289800.000            -7.7342237294
3290000.000            -2.5664790762
