# lambba_val.val 0.4375
#time (ps)      gradients (kcal/mol*lam)
3637200.000            -0.5191710327
3637400.000            -1.8771155978
3637600.000            -2.1305922973
3637800.000            0.4387169259
3638000.000            -0.9834251277
3638200.000            -2.7613499653
3638400.000            -3.5499659174
3638600.000            0.7841046690
3638800.000            3.6282828463
3639000.000            1.1295640358
3639200.000            2.8357637029
3639400.000            13.9095944985
3639600.000            16.1459133707
3639800.000            15.4034584540
3640000.000            15.4888938023
3640200.000            11.6236854083
3640400.000            4.9011477337
3640600.000            1.0091389716
3640800.000            -5.2423972453
3641000.000            2.6750698055
3641200.000            -4.0965554247
3641400.000            -2.7536309080
3641600.000            -0.1205484207
3641800.000            2.0435323959
3642000.000            1.0904258461
3642200.000            -0.3907419136
3642400.000            -1.6061966215
3642600.000            -1.3841201259
3642800.000            -5.2913457721
3643000.000            -2.9886173458
3643200.000            -0.8186029184
3643400.000            1.1080289740
3643600.000            -9.3094309774
3643800.000            4.7814569636
3644000.000            15.3564633226
3644200.000            -10.3591794429
3644400.000            8.6560900845
3644600.000            5.2085909676
3644800.000            -1.6958782590
3645000.000            -9.3378049007
3645200.000            -12.1758213632
3645400.000            1.4372832993
3645600.000            -0.2152055565
3645800.000            -5.6625019399
3646000.000            -10.8605275570
3646200.000            -13.4639960341
3646400.000            -9.8261779969
3646600.000            -2.8313382981
3646800.000            5.2294578963
3647000.000            10.1692882120
3647200.000            8.3841284245
3647400.000            5.5437379517
3647600.000            1.1829932172
3647800.000            3.6810597099
3648000.000            -3.2109585092
3648200.000            -2.2290213608
3648400.000            4.8461251969
3648600.000            4.8846081810
3648800.000            -4.6195832037
3649000.000            -0.2559550826
3649200.000            -4.6802805133
3649400.000            -6.7474824627
3649600.000            -5.4233485327
3649800.000            -3.8176144097
3650000.000            -1.6857299594
3650200.000            6.3809246125
3650400.000            12.4483818346
3650600.000            -0.1512389436
3650800.000            -4.6808508429
3651000.000            -6.5745870862
3651200.000            -1.0015239561
3651400.000            8.5854119563
3651600.000            9.3142502884
3651800.000            4.1415900685
3652000.000            -2.8871753382
3652200.000            1.7261618617
3652400.000            2.4664183317
3652600.000            2.5453287646
3652800.000            9.2884999157
3653000.000            6.5079440858
3653200.000            5.6424477296
3653400.000            6.1197564420
3653600.000            -2.2443044118
3653800.000            4.6386108184
3654000.000            1.0931531776
3654200.000            5.5401234922
3654400.000            0.2198631439
3654600.000            -10.2467959805
3654800.000            -5.4491559402
3655000.000            -2.9930605702
3655200.000            0.1013867542
3655400.000            3.3265500364
3655600.000            6.9417081678
3655800.000            8.7327851465
3656000.000            0.1842316952
3656200.000            -0.4271703163
3656400.000            -5.5525923194
3656600.000            -0.9804141939
3656800.000            6.6168200125
3657000.000            -12.4442754875
3657200.000            -8.5147338874
3657400.000            -3.1508172675
3657600.000            3.0141182019
3657800.000            8.4042895943
3658000.000            8.0469639239
3658200.000            3.2789952553
3658400.000            -2.9664796536
3658600.000            -7.0709876234
3658800.000            -0.7529538750
3659000.000            -5.5358674067
3659200.000            -6.6756067117
3659400.000            -0.9126049107
3659600.000            3.8832094308
3659800.000            7.9071191652
3660000.000            5.3317607442
3660200.000            0.4088409906
3660400.000            -3.5769603211
3660600.000            -3.5378392868
3660800.000            -0.6069391114
3661000.000            -6.7913265700
3661200.000            -5.4814722342
3661400.000            -1.6224358613
3661600.000            -12.2653631179
3661800.000            -6.4766045102
3662000.000            6.5593735526
3662200.000            14.8727669209
3662400.000            12.3738683010
3662600.000            2.1798767823
3662800.000            -5.9154573214
3663000.000            -8.3194815807
3663200.000            -6.5820441798
3663400.000            -9.3149061464
3663600.000            -3.3928330146
3663800.000            -8.2392219957
3664000.000            -3.2004216760
3664200.000            2.0863356222
3664400.000            8.2828236846
3664600.000            15.4470886662
3664800.000            16.6127851171
3665000.000            19.5649245482
3665200.000            2.7295950881
3665400.000            3.9773886472
3665600.000            0.9697708639
3665800.000            1.8149915716
3666000.000            8.2270026970
3666200.000            16.4125994655
3666400.000            17.3625402196
3666600.000            -1.5591604842
3666800.000            2.8665454494
3667000.000            3.6409085160
3667200.000            4.5864898306
3667400.000            3.1171517858
3667600.000            2.4208846547
3667800.000            0.8709166134
3668000.000            2.0250073783
3668200.000            1.0779405335
3668400.000            -8.1549700975
3668600.000            2.4101000780
3668800.000            11.6978567809
3669000.000            -10.4569338918
3669200.000            2.2687439165
3669400.000            0.3202936221
3669600.000            -10.5684903564
3669800.000            -7.4778749292
3670000.000            4.1434721556
3670200.000            7.3061629435
3670400.000            13.8325429842
3670600.000            -2.5707244640
3670800.000            -5.3375353307
3671000.000            -6.2671937355
3671200.000            -3.3521720898
3671400.000            -3.4971961816
3671600.000            -2.0994407205
3671800.000            -2.9141643990
3672000.000            -1.9786084017
3672200.000            -2.9933243485
3672400.000            -9.1135513360
3672600.000            0.1049994893
3672800.000            -4.3683245495
3673000.000            2.4106490241
3673200.000            0.9229648579
3673400.000            0.7086801569
3673600.000            0.1310324229
3673800.000            1.8668630369
3674000.000            1.5941007380
3674200.000            -2.4146876684
3674400.000            -5.6706077459
3674600.000            -6.1194071650
3674800.000            -3.6085530128
3675000.000            2.5089560007
3675200.000            6.0836973573
3675400.000            1.6054712343
3675600.000            2.9923708282
3675800.000            3.9127845764
