# lambba_val.val 0.1250
#time (ps)      gradients (kcal/mol*lam)
3727400.000            1.8687513624
3727600.000            -2.2222103822
3727800.000            -1.1822468852
3728000.000            -12.8770129679
3728200.000            -2.0263850834
3728400.000            -1.7472016737
3728600.000            -5.5519293098
3728800.000            -5.3257722862
3729000.000            -7.6217262924
3729200.000            1.3240167591
3729400.000            6.3053203147
3729600.000            -1.9383529466
3729800.000            -9.3677471904
3730000.000            -13.4275520331
3730200.000            -4.0708478251
3730400.000            -3.8146451342
3730600.000            -2.1978653306
3730800.000            0.3904467514
3731000.000            2.9718888691
3731200.000            2.7888826173
3731400.000            10.3009202765
3731600.000            18.1567810554
3731800.000            13.9563615028
3732000.000            -0.9135450648
3732200.000            -1.4536049720
3732400.000            -0.3427474906
3732600.000            0.5500107639
3732800.000            13.8313452428
3733000.000            4.9118627990
3733200.000            9.7326725116
3733400.000            10.7707291519
3733600.000            5.7094257927
3733800.000            -11.4121502111
3734000.000            -7.4586547911
3734200.000            -0.1992071708
3734400.000            7.2330467551
3734600.000            11.6285902299
3734800.000            11.8257816466
3735000.000            7.9572796120
3735200.000            1.4566678170
3735400.000            -4.1175399869
3735600.000            -9.4275747232
3735800.000            -9.7232905993
3736000.000            -7.6454947405
3736200.000            -3.4705689221
3736400.000            0.4169345173
3736600.000            4.4964918395
3736800.000            7.0075099384
3737000.000            6.9627818460
3737200.000            5.6787777144
3737400.000            2.4557157432
3737600.000            -2.8867066014
3737800.000            0.9968503749
3738000.000            -1.5807679513
3738200.000            -8.0346448233
3738400.000            -11.3352413133
3738600.000            4.5673481523
3738800.000            4.2305222547
3739000.000            -2.6723429187
3739200.000            -7.0118444719
3739400.000            -6.3009216186
3739600.000            1.4041881532
3739800.000            7.4677943443
3740000.000            -0.9402451744
3740200.000            -2.6885081936
3740400.000            -8.6527963846
3740600.000            -5.7752061738
3740800.000            -5.3223146634
3741000.000            -7.7708816848
3741200.000            -7.4081806473
3741400.000            -4.4221315727
3741600.000            -5.6385267128
3741800.000            5.4101311439
3742000.000            1.9965684326
3742200.000            -1.1241191750
3742400.000            -4.0241948725
3742600.000            -6.7568643750
3742800.000            -0.8857114297
3743000.000            -3.9596727899
3743200.000            2.4722000461
3743400.000            -1.0052429082
3743600.000            -2.5332662966
3743800.000            -4.5232117790
3744000.000            -3.5564462866
3744200.000            -0.8136844934
3744400.000            2.3584389202
3744600.000            2.7851986463
3744800.000            3.3207790137
3745000.000            -0.6840963931
3745200.000            -13.5394506587
3745400.000            -11.9596950414
3745600.000            -2.2562608336
3745800.000            3.9430120398
3746000.000            6.3198494077
3746200.000            2.7437339100
3746400.000            3.6871800569
3746600.000            4.6384468480
3746800.000            4.8526483392
3747000.000            -2.7169266453
3747200.000            7.6200580648
3747400.000            7.9347658333
3747600.000            10.8864204869
3747800.000            0.5584563742
3748000.000            -3.4009887274
3748200.000            -2.0149998807
3748400.000            -7.6936162754
3748600.000            -3.8646665936
3748800.000            0.0017882791
3749000.000            -0.1947807401
3749200.000            4.9382476639
3749400.000            10.5970923475
3749600.000            7.9017152748
3749800.000            2.3995881924
3750000.000            -6.3736742980
3750200.000            -4.7668280153
3750400.000            5.3362021897
3750600.000            7.6863873682
3750800.000            15.8466044483
3751000.000            13.5066566913
3751200.000            16.2574698353
3751400.000            10.6708929765
3751600.000            15.9127626712
3751800.000            2.4743067024
3752000.000            -3.2185866655
3752200.000            -1.3944150210
3752400.000            -7.9813190018
3752600.000            -5.5861918535
3752800.000            0.1897877186
3753000.000            -11.2906985334
3753200.000            -14.8959222663
3753400.000            -11.8304013538
3753600.000            5.7969927566
3753800.000            1.4380951282
3754000.000            1.1193560330
3754200.000            14.5895412852
3754400.000            5.7947613451
3754600.000            8.8429299746
3754800.000            5.1923793498
3755000.000            -3.0488726569
3755200.000            -1.1081657672
3755400.000            2.2936726640
3755600.000            5.6394748842
3755800.000            7.9191673241
3756000.000            10.0535398897
3756200.000            7.8205288901
3756400.000            5.2410498425
3756600.000            -12.8668611044
3756800.000            -6.3706087845
3757000.000            12.0006731797
3757200.000            -0.7618597031
3757400.000            -6.8991473125
3757600.000            -14.1926489944
3757800.000            5.7294015848
3758000.000            -1.2753614175
3758200.000            -7.6464215402
3758400.000            -10.6694386440
3758600.000            -2.8428161808
3758800.000            -4.1058696223
3759000.000            4.5110780206
3759200.000            0.1680096714
3759400.000            0.4709724274
3759600.000            0.8487420485
3759800.000            5.4641128293
3760000.000            6.5924384024
3760200.000            7.2448667869
3760400.000            2.3382724312
3760600.000            3.2733133428
3760800.000            -3.5001405097
3761000.000            -3.0647385083
3761200.000            1.6512361634
3761400.000            10.6591157000
3761600.000            12.4516612432
3761800.000            8.8601112008
3762000.000            1.4360762537
3762200.000            0.9765243630
3762400.000            0.7736342222
3762600.000            5.4916811324
3762800.000            5.2910035755
3763000.000            5.2883158979
3763200.000            3.7314946564
3763400.000            -1.6177734225
3763600.000            -5.2202470764
3763800.000            4.2100688130
3764000.000            12.5824948332
3764200.000            15.1034081630
3764400.000            10.2322525962
3764600.000            -0.3465720121
3764800.000            -1.4147584078
3765000.000            -1.1648598584
3765200.000            -0.7994668025
3765400.000            0.2695343402
3765600.000            1.2954753311
3765800.000            1.8216902657
