# lambba_val.val 0.7500
#time (ps)      gradients (kcal/mol*lam)
3331000.000            2.2387606268
3331200.000            4.1617619063
3331400.000            5.8556582704
3331600.000            7.1901294475
3331800.000            7.6132425972
3332000.000            8.5232603379
3332200.000            9.6288440230
3332400.000            8.6619217058
3332600.000            7.7640092299
3332800.000            6.7318554302
3333000.000            3.3950145252
3333200.000            -0.3685696590
3333400.000            -2.4842856886
3333600.000            -1.4042380541
3333800.000            -0.8875636593
3334000.000            5.1959795536
3334200.000            -0.3948859642
3334400.000            2.0142228075
3334600.000            3.6672612996
3334800.000            2.8964734893
3335000.000            13.8831882085
3335200.000            13.9039481897
3335400.000            15.2639558563
3335600.000            9.2852205071
3335800.000            9.0358724870
3336000.000            6.5506047430
3336200.000            8.9209368119
3336400.000            7.9134070407
3336600.000            3.9212147593
3336800.000            5.8923019404
3337000.000            1.5617813248
3337200.000            -1.8645068641
3337400.000            -6.7163567229
3337600.000            2.6776202511
3337800.000            10.4948608079
3338000.000            13.2401987829
3338200.000            5.5398953592
3338400.000            9.1547006141
3338600.000            7.5579063871
3338800.000            5.7636712564
3339000.000            7.5031690477
3339200.000            8.0934029992
3339400.000            10.2317107721
3339600.000            -10.7741226537
3339800.000            -8.2151398506
3340000.000            -5.4936487657
3340200.000            -7.8896528246
3340400.000            -7.2852889284
3340600.000            -6.5975000725
3340800.000            -5.8308275517
3341000.000            -4.9944821504
3341200.000            -4.0955252710
3341400.000            -9.5205384437
3341600.000            -7.2650850033
3341800.000            5.0453198981
3342000.000            0.8891926659
3342200.000            -3.5382991109
3342400.000            -6.4557304358
3342600.000            -6.6913192548
3342800.000            -4.2435079466
3343000.000            -2.6896791551
3343200.000            -0.7316140821
3343400.000            1.4131102414
3343600.000            3.5101390945
3343800.000            5.3293653622
3344000.000            4.3694259995
3344200.000            5.9676139307
3344400.000            2.4708793758
3344600.000            5.2324236079
3344800.000            6.6571708161
3345000.000            -9.2162961764
3345200.000            -3.6046605134
3345400.000            10.8936351621
3345600.000            16.1053629633
3345800.000            19.1296490871
3346000.000            11.3880253107
3346200.000            2.5805020496
3346400.000            -4.0047466369
3346600.000            -10.2413778581
3346800.000            -12.9806988400
3347000.000            -14.0553136338
3347200.000            -11.2333804580
3347400.000            4.2055418273
3347600.000            -1.5917280797
3347800.000            2.5031974548
3348000.000            3.4505147117
3348200.000            8.9381322701
3348400.000            10.1041565907
3348600.000            -3.4134825080
3348800.000            -6.2869770457
3349000.000            -5.9019547707
3349200.000            -13.8896329325
3349400.000            -10.3334860575
3349600.000            7.4622621287
3349800.000            7.0687775717
3350000.000            1.7064142027
3350200.000            -1.3059680569
3350400.000            -5.9822642922
3350600.000            -10.1499255167
3350800.000            -5.3879310681
3351000.000            4.0243231977
3351200.000            12.8051514489
3351400.000            19.6817279954
3351600.000            17.4660550112
3351800.000            16.6869849537
3352000.000            7.0978786316
3352200.000            -5.0102731474
3352400.000            -9.1069355315
3352600.000            -6.8191729012
3352800.000            -1.3618411870
3353000.000            3.9283866496
3353200.000            12.5450812179
3353400.000            -1.6339649851
3353600.000            -2.2016063363
3353800.000            -5.6768457264
3354000.000            -1.1925567061
3354200.000            10.1612180750
3354400.000            3.5624917793
3354600.000            3.1498619682
3354800.000            15.0005207061
3355000.000            12.2171702451
3355200.000            6.0603210008
3355400.000            -2.6770017995
3355600.000            -9.8099236297
3355800.000            -13.9591561339
3356000.000            -14.7994225461
3356200.000            -11.7873984763
3356400.000            -7.2415303910
3356600.000            -9.2695649513
3356800.000            -4.6811645281
3357000.000            14.4039560645
3357200.000            16.2757203591
3357400.000            11.5453791653
3357600.000            -5.5990527842
3357800.000            0.2908604579
3358000.000            -2.2685300451
3358200.000            -7.5090149010
3358400.000            -6.9552250098
3358600.000            -2.9956306204
3358800.000            -4.5441321786
3359000.000            -3.9992251368
3359200.000            -1.6037887628
3359400.000            7.5145613486
3359600.000            5.0723463830
3359800.000            4.8715761521
3360000.000            -8.9781693767
3360200.000            -10.3562992419
3360400.000            -8.5792524060
3360600.000            -13.8866101743
3360800.000            -8.6815409922
3361000.000            -7.3568082271
3361200.000            -2.6245279233
3361400.000            -3.0754981316
3361600.000            0.3771410038
3361800.000            2.9107477702
3362000.000            4.3466306407
3362200.000            10.3420125080
3362400.000            13.9736424716
3362600.000            12.1034180794
3362800.000            -8.2847485626
3363000.000            2.8054453445
3363200.000            2.1142282963
3363400.000            3.8032741872
3363600.000            -0.0541910002
3363800.000            2.0058817348
3364000.000            1.8870696305
3364200.000            -8.4702909687
3364400.000            -0.9136319512
3364600.000            -6.1133687646
3364800.000            8.1495804391
3365000.000            -18.1677313934
3365200.000            -20.1425542254
3365400.000            -2.8545346673
3365600.000            10.4835397856
3365800.000            14.3266764231
3366000.000            19.2529543049
3366200.000            0.3508955579
3366400.000            4.6494114298
3366600.000            6.4869845008
3366800.000            8.3808062606
3367000.000            3.8747614224
3367200.000            -4.7628071907
3367400.000            -7.8352433549
3367600.000            -3.6614510678
3367800.000            -4.9493976057
3368000.000            -3.0306773651
3368200.000            -0.5696961532
3368400.000            -4.6569896852
3368600.000            -3.1561124195
3368800.000            4.8747842524
3369000.000            3.9267220037
3369200.000            8.0422872294
3369400.000            -1.2175977322
