# lambba_val.val 0.3750
#time (ps)      gradients (kcal/mol*lam)
3509600.000            -9.4812997523
3509800.000            -7.1365612669
3510000.000            -9.0081687130
3510200.000            -2.7121305265
3510400.000            4.6398013786
3510600.000            9.3305617022
3510800.000            9.6949737226
3511000.000            -0.1512423409
3511200.000            -0.5446814136
3511400.000            8.6783186302
3511600.000            4.8592213884
3511800.000            10.0314110866
3512000.000            -0.7126556408
3512200.000            -11.0906554983
3512400.000            -14.6173163378
3512600.000            -19.7824481559
3512800.000            -22.2228880056
3513000.000            -16.6138687060
3513200.000            -4.5447452813
3513400.000            6.5288466835
3513600.000            19.9225211010
3513800.000            -4.2952475228
3514000.000            1.2896495034
3514200.000            4.6873953748
3514400.000            8.2888692010
3514600.000            7.5893743472
3514800.000            -1.1430289369
3515000.000            -3.9135545217
3515200.000            -6.0713497334
3515400.000            -8.7314020926
3515600.000            7.1498784458
3515800.000            8.6182202150
3516000.000            18.0714597410
3516200.000            21.2181956208
3516400.000            -2.3469129215
3516600.000            0.6541381636
3516800.000            3.7035627731
3517000.000            1.5958700958
3517200.000            4.4510044995
3517400.000            3.5276909872
3517600.000            -5.2529911191
3517800.000            -11.1563574670
3518000.000            -11.5020911734
3518200.000            -6.7425205945
3518400.000            2.1432081648
3518600.000            5.7820572570
3518800.000            -1.9752336565
3519000.000            -0.6140347003
3519200.000            0.3121874242
3519400.000            3.2213634592
3519600.000            -1.8612978683
3519800.000            3.8446943655
3520000.000            1.3206348801
3520200.000            -7.0512684758
3520400.000            -7.4277572377
3520600.000            -2.9161694624
3520800.000            -2.9162407529
3521000.000            -1.9285432796
3521200.000            -6.4539338830
3521400.000            -1.8400504233
3521600.000            1.5694362135
3521800.000            3.0712170985
3522000.000            3.2508245412
3522200.000            1.8596153969
3522400.000            -5.9349411725
3522600.000            -4.2646030084
3522800.000            4.3275638168
3523000.000            -2.4383278209
3523200.000            6.7464131058
3523400.000            5.5283105408
3523600.000            1.5138215187
3523800.000            -2.1697837326
3524000.000            -6.9664889855
3524200.000            11.6878759979
3524400.000            4.6456829008
3524600.000            -2.5901548799
3524800.000            -13.7310242899
3525000.000            -12.8480972798
3525200.000            -7.2607504698
3525400.000            1.8517885144
3525600.000            11.1469755547
3525800.000            -0.1027817612
3526000.000            -0.2887981516
3526200.000            -5.6554298516
3526400.000            -8.8429157426
3526600.000            -0.7564420196
3526800.000            2.2471221936
3527000.000            5.2325305436
3527200.000            8.5457455933
3527400.000            5.1738222568
3527600.000            3.3686759973
3527800.000            5.1531406821
3528000.000            1.7718301082
3528200.000            -14.6568401436
3528400.000            -13.1580143199
3528600.000            -6.4662957982
3528800.000            -4.4909703394
3529000.000            9.4998069858
3529200.000            1.6378695165
3529400.000            9.8284593272
3529600.000            13.4912007986
3529800.000            10.9179026790
3530000.000            3.3094472818
3530200.000            -10.8846239934
3530400.000            1.0920539572
3530600.000            3.2692212336
3530800.000            0.7564420196
3531000.000            1.8000346825
3531200.000            -0.6948613594
3531400.000            4.4479104627
3531600.000            3.2243897694
3531800.000            -0.2807243344
3532000.000            -3.6338863345
3532200.000            -4.0004691678
3532400.000            -5.7267139072
3532600.000            -6.1083712571
3532800.000            -4.2709728721
3533000.000            2.6629057507
3533200.000            7.3614136430
3533400.000            -5.8739159457
3533600.000            -10.7505395181
3533800.000            -3.5711393975
3534000.000            4.3749653252
3534200.000            12.5195874956
3534400.000            14.3020381626
3534600.000            18.7688586363
3534800.000            4.9027161416
3535000.000            4.0422386705
3535200.000            -1.0929041057
3535400.000            -4.2332277579
3535600.000            6.1856223752
3535800.000            -0.6356534226
3536000.000            -3.0562405989
3536200.000            5.8185797297
3536400.000            15.6688327735
3536600.000            4.0592843962
3536800.000            5.9894789674
3537000.000            9.3120260047
3537200.000            12.7314078665
3537400.000            10.5750491143
3537600.000            3.8666841338
3537800.000            -11.3368667263
3538000.000            -1.7755301198
3538200.000            8.4332338057
3538400.000            16.3552242842
3538600.000            8.8941456056
3538800.000            14.3679682584
3539000.000            14.5854348788
3539200.000            0.4355078483
3539400.000            4.2970547555
3539600.000            4.5474329589
3539800.000            5.4335930762
3540000.000            3.2093205957
3540200.000            -5.1467529928
3540400.000            -10.7176315168
3540600.000            -8.8184628539
3540800.000            10.1332434186
3541000.000            -5.9029171978
3541200.000            -11.1729540545
3541400.000            -0.3638173493
3541600.000            -3.1764250593
3541800.000            -5.2946037793
3542000.000            -10.0162403083
3542200.000            -8.0316791117
3542400.000            -12.9038184655
3542600.000            -8.0648010081
3542800.000            -3.1401788416
3543000.000            1.1197637264
3543200.000            0.8970785815
3543400.000            0.3245460299
3543600.000            4.6784911062
3543800.000            -10.0865904482
3544000.000            5.3754337235
3544200.000            12.2201074927
3544400.000            0.5503826478
3544600.000            -2.6849489839
3544800.000            1.4286401346
3545000.000            7.0305084946
3545200.000            10.0748416950
3545400.000            8.4638890593
3545600.000            2.9500202982
3545800.000            -7.4567442044
3546000.000            -12.3390781770
3546200.000            -13.8447479916
3546400.000            -11.2342929664
3546600.000            -11.1557300730
3546800.000            4.7933340776
3547000.000            -0.6753496313
3547200.000            -7.3060203863
3547400.000            -12.6218475585
3547600.000            -11.4463129411
