# lambba_val.val 0.6250
#time (ps)      gradients (kcal/mol*lam)
3619600.000            2.1734668141
3619800.000            3.9661246418
3620000.000            8.2537653800
3620200.000            2.2593931901
3620400.000            0.1723840664
3620600.000            9.5195974120
3620800.000            15.3756834014
3621000.000            2.6397931487
3621200.000            10.0949172356
3621400.000            9.5692445580
3621600.000            -10.6727465759
3621800.000            -7.9772268867
3622000.000            -0.7558404981
3622200.000            9.5229623312
3622400.000            12.4147894520
3622600.000            5.1858704691
3622800.000            9.0680390604
3623000.000            9.6847077659
3623200.000            6.8055705486
3623400.000            -1.3869004834
3623600.000            -6.1361748330
3623800.000            -3.5314123825
3624000.000            1.4632987905
3624200.000            1.9128360498
3624400.000            2.3114589222
3624600.000            7.0701463936
3624800.000            3.4182483245
3625000.000            -4.2893410471
3625200.000            -1.2811034780
3625400.000            2.6774420190
3625600.000            6.0465832070
3625800.000            9.2353166514
3626000.000            6.3839687187
3626200.000            -3.1074615313
3626400.000            -2.5262583709
3626600.000            6.1409727367
3626800.000            2.2781294046
3627000.000            -2.4520905859
3627200.000            -7.5974872395
3627400.000            -8.9550139720
3627600.000            1.6578368405
3627800.000            0.8174342992
3628000.000            -11.5091347681
3628200.000            -4.0127383793
3628400.000            4.7503740087
3628600.000            8.7464017311
3628800.000            15.5358889930
3629000.000            20.1617172576
3629200.000            20.1598922408
3629400.000            11.5471757181
3629600.000            -1.9671331934
3629800.000            7.2579843620
3630000.000            -2.2394343282
3630200.000            -4.5521310489
3630400.000            -3.3750351692
3630600.000            -5.8370584043
3630800.000            -7.3194231351
3631000.000            -6.6602505616
3631200.000            -2.8657648123
3631400.000            -3.0539806700
3631600.000            -6.7409237048
3631800.000            -0.0201356773
3632000.000            6.7617977199
3632200.000            10.7143806315
3632400.000            9.5910026768
3632600.000            11.2270497679
3632800.000            5.4980331765
3633000.000            -2.4890497201
3633200.000            -7.0458645854
3633400.000            -8.1867659273
3633600.000            -5.6857927681
3633800.000            2.8644191945
3634000.000            0.9909336522
3634200.000            -1.3979510622
3634400.000            -3.2586487493
3634600.000            -8.8967120503
3634800.000            -12.6385011926
3635000.000            -10.2156274854
3635200.000            -6.4660106245
3635400.000            -5.2272763857
3635600.000            -1.8659585281
3635800.000            4.8812361043
3636000.000            0.7022338734
3636200.000            -2.5815464650
3636400.000            -4.3244234371
3636600.000            10.3994446766
3636800.000            7.6931457892
3637000.000            -1.4341139634
3637200.000            -7.7223751743
3637400.000            -10.1748204276
3637600.000            -9.8795038184
3637800.000            -3.8525756083
3638000.000            4.0079689989
3638200.000            0.8805327904
3638400.000            -6.8852740775
3638600.000            -8.2074403979
3638800.000            -7.8794439145
3639000.000            -3.4906801672
3639200.000            0.9098245591
3639400.000            9.2081404695
3639600.000            -3.2140561158
3639800.000            0.4178197257
3640000.000            -4.7377126938
3640200.000            -4.3338267448
3640400.000            -6.9919399525
3640600.000            5.9879747043
3640800.000            7.6956267233
3641000.000            8.3528458955
3641200.000            8.5165589635
3641400.000            1.2433472154
3641600.000            0.3465213284
3641800.000            0.4620225992
3642000.000            0.8711646831
3642200.000            0.8334788275
3642400.000            0.5967208615
3642600.000            0.3792484659
3642800.000            8.9818907482
3643000.000            7.2483600906
3643200.000            3.1675172268
3643400.000            13.3178776319
3643600.000            6.0339218861
3643800.000            -3.2344756913
3644000.000            -6.7502770938
3644200.000            -13.8357368229
3644400.000            -17.5417377629
3644600.000            -15.7335081406
3644800.000            -14.3446417732
3645000.000            -15.6103169567
3645200.000            -7.9158024049
3645400.000            3.7989824564
3645600.000            11.7355270466
3645800.000            3.0395477675
3646000.000            4.4913374894
3646200.000            -0.0918767675
3646400.000            -4.5651024791
3646600.000            0.6519389460
3646800.000            -16.3547109834
3647000.000            -15.4705862319
3647200.000            -11.6236854083
3647400.000            -10.5350690543
3647600.000            -8.7770569254
3647800.000            -6.4492571885
3648000.000            -1.0668543036
3648200.000            4.8654165899
3648400.000            -5.8602993315
3648600.000            -1.3950637689
3648800.000            5.0829759021
3649000.000            9.4147137985
3649200.000            13.5630052710
3649400.000            14.1932763291
3649600.000            12.7803421079
3649800.000            9.9033721277
3650000.000            6.3739737037
3650200.000            -5.1521639933
3650400.000            0.7215550112
3650600.000            1.0128759627
3650800.000            -6.0633294677
3651000.000            3.2447309266
3651200.000            -8.2732849238
3651400.000            -7.4675376939
3651600.000            -8.0670822791
3651800.000            9.7770156284
3652000.000            -10.6275764613
3652200.000            -6.9914694070
3652400.000            3.2158651276
3652600.000            2.3687315856
3652800.000            3.2480620092
3653000.000            -0.3186997627
3653200.000            -3.4002366077
3653400.000            -4.1805150569
3653600.000            -4.6211658673
3653800.000            -3.5054873475
3654000.000            -1.1409688431
3654200.000            1.6825601728
3654400.000            2.0430538508
3654600.000            -8.8812561576
3654800.000            -6.1921099138
3655000.000            -12.1276285497
3655200.000            -11.5868421404
3655400.000            -7.7745175457
3655600.000            1.5599923624
3655800.000            -6.3255955184
3656000.000            -6.8380650510
3656200.000            -5.7195562727
3656400.000            -2.2997359763
3656600.000            2.1084020239
3656800.000            -3.3281255721
3657000.000            -1.4971407134
3657200.000            -6.0290669358
3657400.000            -1.3366758444
3657600.000            2.2523095204
3657800.000            5.6761898447
3658000.000            6.4050566289
3658200.000            3.8989362652
