# lambba_val.val 0.0000
#time (ps)      gradients (kcal/mol*lam)
3491200.000            -8.3102708082
3491400.000            -12.1309649456
3491600.000            -26.0312060551
3491800.000            -22.9831371919
3492000.000            -5.8957952085
3492200.000            5.0276254244
3492400.000            16.2862144429
3492600.000            -4.7613528523
3492800.000            -0.9586235965
3493000.000            7.3362620817
3493200.000            9.9989593395
3493400.000            8.1549415742
3493600.000            3.6616649451
3493800.000            -3.1040074783
3494000.000            -1.9034906663
3494200.000            4.3277812521
3494400.000            3.1141522139
3494600.000            22.3459650963
3494800.000            22.5220828348
3495000.000            9.6169526533
3495200.000            2.9454665741
3495400.000            -3.9338760743
3495600.000            -1.7804171277
3495800.000            -7.3138766875
3496000.000            -0.1856268582
3496200.000            9.0245514054
3496400.000            5.6310767826
3496600.000            4.5453833374
3496800.000            4.9214871119
3497000.000            2.0293071264
3497200.000            3.3124236912
3497400.000            1.9006051520
3497600.000            11.3242909753
3497800.000            4.5140793774
3498000.000            -3.3705331310
3498200.000            9.8987524205
3498400.000            -0.4190769847
3498600.000            5.3276900186
3498800.000            3.9759450005
3499000.000            -0.8381005034
3499200.000            -5.9346774061
3499400.000            -8.5048957209
3499600.000            -7.8986069467
3499800.000            -0.6323425553
3500000.000            5.5931783898
3500200.000            -6.4017202330
3500400.000            -5.1205891272
3500600.000            -1.4485236914
3500800.000            5.1807018574
3501000.000            -4.0690370284
3501200.000            -5.3750843991
3501400.000            -16.2745797236
3501600.000            -10.2344483566
3501800.000            -0.6119633039
3502000.000            0.1875213936
3502200.000            -4.3522483906
3502400.000            8.2685797060
3502600.000            1.4306402998
3502800.000            1.5755440898
3503000.000            1.0978971598
3503200.000            0.2129822044
3503400.000            -0.6783242557
3503600.000            -0.5156616131
3503800.000            0.3510869161
3504000.000            0.1669473214
3504200.000            0.1079872391
3504400.000            -3.6981089995
3504600.000            -8.7666484115
3504800.000            -9.2439571951
3505000.000            -7.7619560267
3505200.000            -5.6222794497
3505400.000            3.2041894142
3505600.000            10.5180731999
3505800.000            6.7695256959
3506000.000            -0.3354881821
3506200.000            4.9483211091
3506400.000            0.2141330976
3506600.000            -4.0922779556
3506800.000            -0.0419448737
3507000.000            3.2947363454
3507200.000            9.2194900151
3507400.000            1.5411968834
3507600.000            1.5643540434
3507800.000            5.2503390867
3508000.000            -1.0019851204
3508200.000            -3.6841002818
3508400.000            -8.6344745822
3508600.000            -11.9061981394
3508800.000            -0.5716825597
3509000.000            -4.7545374143
3509200.000            -4.9905967847
3509400.000            -5.8790845575
3509600.000            -3.1647760843
3509800.000            5.8994025461
3510000.000            -4.6776712599
3510200.000            0.9346318839
3510400.000            3.8206656734
3510600.000            6.8227659475
3510800.000            2.6845408398
3511000.000            3.6003402652
3511200.000            2.5991839038
3511400.000            1.4916361435
3511600.000            2.7251233463
3511800.000            0.5275066434
3512000.000            0.7835313329
3512200.000            -5.0019605979
3512400.000            -10.9869411029
3512600.000            -9.1434080558
3512800.000            -0.2976510266
3513000.000            1.7936612490
3513200.000            1.5461703388
3513400.000            3.1678915047
3513600.000            9.0606533047
3513800.000            10.7300076640
3514000.000            6.1945338013
3514200.000            -0.7701816101
3514400.000            -8.7043114213
3514600.000            3.3976095229
3514800.000            -4.7001850149
3515000.000            -14.8737364759
3515200.000            0.7906138877
3515400.000            -3.6303823746
3515600.000            -0.9840491475
3515800.000            1.6008809754
3516000.000            3.0681373174
3516200.000            9.9248164902
3516400.000            10.7584100513
3516600.000            8.9459315247
3516800.000            4.4224773332
3517000.000            1.9151414263
3517200.000            14.2260702965
3517400.000            19.9868542478
3517600.000            15.6334153148
3517800.000            3.3754736156
3518000.000            10.3757189838
3518200.000            8.6861464081
3518400.000            5.5904408112
3518600.000            -3.8062719801
3518800.000            -5.7079999717
3519000.000            1.5372821109
3519200.000            -6.2719845232
3519400.000            -5.4835182917
3519600.000            -7.7326695950
3519800.000            -7.6111324067
3520000.000            0.5335268493
3520200.000            3.3786460707
3520400.000            4.2598550116
3520600.000            -9.5114987517
3520800.000            -15.9416213720
3521000.000            -15.4400735948
3521200.000            -15.9467543207
3521400.000            -15.0098170485
3521600.000            -16.1432898794
3521800.000            -8.4006680247
3522000.000            -5.7220585963
3522200.000            8.0600102204
3522400.000            6.3917394500
3522600.000            -5.0211236657
3522800.000            -10.0896417297
3523000.000            -6.3304718167
3523200.000            -1.3596414061
3523400.000            3.6272099136
3523600.000            10.3644834721
3523800.000            12.0126215960
3524000.000            12.7202864480
3524200.000            14.5564051568
3524400.000            11.7309929093
3524600.000            5.7371580663
3524800.000            4.5517139920
3525000.000            13.9323506363
3525200.000            13.2326704107
3525400.000            0.7719523081
3525600.000            2.2133738402
3525800.000            -4.6734365639
3526000.000            -5.4188286689
3526200.000            -5.9036087248
3526400.000            -6.5705947730
3526600.000            20.8683555080
3526800.000            24.5043200051
3527000.000            21.3180032729
3527200.000            5.2788840728
3527400.000            -13.3457097311
3527600.000            -25.2382199480
3527800.000            -23.6009180689
3528000.000            -15.4152072665
3528200.000            0.9240616292
3528400.000            16.8142254381
3528600.000            21.0711646509
3528800.000            17.5691135486
