# lambba_val.val 0.1875
#time (ps)      gradients (kcal/mol*lam)
1677000.000            0.1879164330
1677200.000            0.1926572966
1677400.000            0.1942969938
1677600.000            0.1909605665
1677800.000            0.1953021999
1678000.000            0.1972199323
1678200.000            0.1946748374
1678400.000            0.1933131759
1678600.000            0.1979114569
1678800.000            0.1966781195
1679000.000            0.1864478347
1679200.000            0.1911316653
1679400.000            0.1909605665
1679600.000            0.1888574765
1679800.000            0.2017896976
1680000.000            0.1946463206
1680200.000            0.2035505898
1680400.000            0.1971914161
1680600.000            0.1959794658
1680800.000            0.1990093412
1681000.000            0.2007417172
1681200.000            0.1989451792
1681400.000            0.1885723117
1681600.000            0.1883655676
1681800.000            0.1846370386
1682000.000            0.1882942766
1682200.000            0.1889715425
1682400.000            0.1985815943
1682600.000            0.1910389871
1682800.000            0.1963074055
1683000.000            0.1985316904
1683200.000            0.1982393965
1683400.000            0.1915380251
1683600.000            0.1843732609
1683800.000            0.1967280234
1684000.000            0.1959010457
1684200.000            0.2008771702
1684400.000            0.1945679005
1684600.000            0.2047981853
1684800.000            0.1949029692
1685000.000            0.2016471149
1685200.000            0.1978472949
1685400.000            0.1933773380
1685600.000            0.1926002636
1685800.000            0.1922081625
1686000.000            0.1937836977
1686200.000            0.2016043406
1686400.000            0.1986528854
1686600.000            0.1883441799
1686800.000            0.2036931719
1687000.000            0.1969276384
1687200.000            0.1922580659
1687400.000            0.1989309211
1687600.000            0.2016328568
1687800.000            0.1926644256
1688000.000            0.1883940838
1688200.000            0.1930707854
1688400.000            0.1898626821
1688600.000            0.1975050971
1688800.000            0.1944966094
1689000.000            0.1863979308
1689200.000            0.1955445899
1689400.000            0.1948174195
1689600.000            0.1966210865
1689800.000            0.1949029692
1690000.000            0.1869825185
1690200.000            0.1963501804
1690400.000            0.2010625272
1690600.000            0.1928925575
1690800.000            0.1994442178
1691000.000            0.1964072133
1691200.000            0.1859416671
1691400.000            0.1937694390
1691600.000            0.2000216764
1691800.000            0.1954233949
1692000.000            0.1935056620
1692200.000            0.1961790815
1692400.000            0.1904829156
1692600.000            0.1957228178
1692800.000            0.1811152543
1693000.000            0.1971058670
1693200.000            0.1864763509
1693400.000            0.1924648106
1693600.000            0.1884012128
1693800.000            0.2032939417
1694000.000            0.2040353696
1694200.000            0.1968492183
1694400.000            0.1980041357
1694600.000            0.1977047128
1694800.000            0.1983392044
1695000.000            0.1876312682
1695200.000            0.1945322547
1695400.000            0.1925717475
1695600.000            0.2007559753
1695800.000            0.1973411279
1696000.000            0.1990592451
1696200.000            0.1903545916
1696400.000            0.1922224206
1696600.000            0.1974195480
1696800.000            0.1968492183
1697000.000            0.1877239470
1697200.000            0.1956372681
1697400.000            0.1972840949
1697600.000            0.2028804523
1697800.000            0.1884297296
1698000.000            0.2012407552
1698200.000            0.1902619128
1698400.000            0.1942613486
1698600.000            0.1923364866
1698800.000            0.1962432435
1699000.000            0.1862624777
1699200.000            0.1917732860
1699400.000            0.1977617457
1699600.000            0.1932846592
1699800.000            0.1947746452
1700000.000            0.1971557703
1700200.000            0.1982750424
1700400.000            0.1938906340
1700600.000            0.1934486290
1700800.000            0.1926644256
1701000.000            0.2003852613
1701200.000            0.1992018272
1701400.000            0.1971129960
1701600.000            0.1953378452
1701800.000            0.1964642463
1702000.000            0.1980041357
1702200.000            0.1951810050
1702400.000            0.1939048927
1702600.000            0.2007702334
1702800.000            0.1902405257
1703000.000            0.1916449620
1703200.000            0.2039854657
1703400.000            0.2024170602
1703600.000            0.1953592329
1703800.000            0.1956372681
1704000.000            0.1944181887
1704200.000            0.1943112525
1704400.000            0.1951881340
1704600.000            0.1857563101
1704800.000            0.1951382301
1705000.000            0.2038713998
1705200.000            0.1975692591
1705400.000            0.1995654127
1705600.000            0.1924933274
1705800.000            0.1943540267
1706000.000            0.1857349230
1706200.000            0.1830044705
1706400.000            0.1914310882
1706600.000            0.1917305111
1706800.000            0.2086906841
1707000.000            0.1938336010
1707200.000            0.1964998915
1707400.000            0.1888717346
1707600.000            0.1828547587
1707800.000            0.1895204849
1708000.000            0.1961790815
1708200.000            0.2018396015
1708400.000            0.1993871848
1708600.000            0.1890071883
1708800.000            0.1904044955
1709000.000            0.2029018401
1709200.000            0.1940902497
1709400.000            0.1953521033
1709600.000            0.1982108798
1709800.000            0.1874958151
1710000.000            0.1915879290
1710200.000            0.1931349474
1710400.000            0.1965212793
1710600.000            0.1915808000
1710800.000            0.2003781323
1711000.000            0.1986742725
1711200.000            0.1876811721
1711400.000            0.1944467055
1711600.000            0.1843376157
1711800.000            0.1958725290
1712000.000            0.1926145223
