# lambba_val.val 0.3125
#time (ps)      gradients (kcal/mol*lam)
1867200.000            -0.0040788583
1867400.000            -0.0046443213
1867600.000            -0.0044256231
1867800.000            -0.0044796136
1868000.000            -0.0042257850
1868200.000            -0.0048308689
1868400.000            -0.0046144333
1868600.000            -0.0044620484
1868800.000            -0.0048959221
1869000.000            -0.0046058561
1869200.000            -0.0050924184
1869400.000            -0.0048552340
1869600.000            -0.0042912280
1869800.000            -0.0039510772
1870000.000            -0.0045013699
1870200.000            -0.0047516131
1870400.000            -0.0045114510
1870600.000            -0.0042853799
1870800.000            -0.0040695013
1871000.000            -0.0044725193
1871200.000            -0.0042342508
1871400.000            -0.0045937143
1871600.000            -0.0042857698
1871800.000            -0.0049067829
1872000.000            -0.0039673544
1872200.000            -0.0046291071
1872400.000            -0.0047941094
1872600.000            -0.0047175305
1872800.000            -0.0043008078
1873000.000            -0.0042431900
1873200.000            -0.0044085800
1873400.000            -0.0044215015
1873600.000            -0.0044241750
1873800.000            -0.0044392129
1874000.000            -0.0048530360
1874200.000            -0.0041137520
1874400.000            -0.0041958622
1874600.000            -0.0043990768
1874800.000            -0.0048464638
1875000.000            -0.0046550916
1875200.000            -0.0042416027
1875400.000            -0.0050023019
1875600.000            -0.0050693323
1875800.000            -0.0042649116
1876000.000            -0.0047790714
1876200.000            -0.0047366706
1876400.000            -0.0045250408
1876600.000            -0.0041240279
1876800.000            -0.0043998914
1877000.000            -0.0044507978
1877200.000            -0.0043505167
1877400.000            -0.0048643980
1877600.000            -0.0044592636
1877800.000            -0.0043807876
1878000.000            -0.0046684169
1878200.000            -0.0042600643
1878400.000            -0.0041602862
1878600.000            -0.0044061015
1878800.000            -0.0049299386
1879000.000            -0.0046719118
1879200.000            -0.0041013804
1879400.000            -0.0048502442
1879600.000            -0.0042672230
1879800.000            -0.0044463560
1880000.000            -0.0044868332
1880200.000            -0.0043205800
1880400.000            -0.0051787615
1880600.000            -0.0042909635
1880800.000            -0.0044217243
1881000.000            -0.0041999628
1881200.000            -0.0042696179
1881400.000            -0.0049601955
1881600.000            -0.0051931172
1881800.000            -0.0042335824
1882000.000            -0.0047200055
1882200.000            -0.0041573343
1882400.000            -0.0047186479
1882600.000            -0.0046224536
1882800.000            -0.0048390562
1883000.000            -0.0043182407
1883200.000            -0.0042762458
1883400.000            -0.0040091266
1883600.000            -0.0047270929
1883800.000            -0.0044590130
1884000.000            -0.0045704333
1884200.000            -0.0045969447
1884400.000            -0.0046973650
1884600.000            -0.0045004788
1884800.000            -0.0047328226
1885000.000            -0.0045414712
1885200.000            -0.0044233395
1885400.000            -0.0045348295
1885600.000            -0.0043723009
1885800.000            -0.0048978471
1886000.000            -0.0046976435
1886200.000            -0.0043251470
1886400.000            -0.0045861396
1886600.000            -0.0041778026
1886800.000            -0.0050586108
1887000.000            -0.0043181293
1887200.000            -0.0045331168
1887400.000            -0.0046728308
1887600.000            -0.0047344030
1887800.000            -0.0042338052
1888000.000            -0.0047663378
1888200.000            -0.0049245500
1888400.000            -0.0045120079
1888600.000            -0.0043532180
1888800.000            -0.0042806458
1889000.000            -0.0047167334
1889200.000            -0.0041162862
1889400.000            -0.0047546207
1889600.000            -0.0042739622
1889800.000            -0.0045177029
1890000.000            -0.0045278814
1890200.000            -0.0042553040
1890400.000            -0.0045195826
1890600.000            -0.0047224283
1890800.000            -0.0050431412
1891000.000            -0.0047046473
1891200.000            -0.0045020383
1891400.000            -0.0043360635
1891600.000            -0.0044014230
1891800.000            -0.0045876295
1892000.000            -0.0048554866
1892200.000            -0.0043922053
1892400.000            -0.0043316426
1892600.000            -0.0044240636
1892800.000            -0.0046641422
1893000.000            -0.0044337547
1893200.000            -0.0043539420
1893400.000            -0.0046255726
1893600.000            -0.0046484896
1893800.000            -0.0052025925
1894000.000            -0.0042694508
1894200.000            -0.0044192737
1894400.000            -0.0045478624
1894600.000            -0.0042367919
1894800.000            -0.0045448409
1895000.000            -0.0050103013
1895200.000            -0.0045658662
1895400.000            -0.0043550002
1895600.000            -0.0049153044
1895800.000            -0.0044368110
1896000.000            -0.0042620432
1896200.000            -0.0049733399
1896400.000            -0.0043454344
1896600.000            -0.0047643676
1896800.000            -0.0044779775
1897000.000            -0.0043877496
1897200.000            -0.0045448130
1897400.000            -0.0043106660
1897600.000            -0.0047040486
1897800.000            -0.0048489075
1898000.000            -0.0048142157
1898200.000            -0.0044335528
1898400.000            -0.0041446912
1898600.000            -0.0044630092
1898800.000            -0.0042375369
1899000.000            -0.0041583925
1899200.000            -0.0044136623
1899400.000            -0.0049439183
1899600.000            -0.0047426460
1899800.000            -0.0044738003
1900000.000            -0.0050861804
1900200.000            -0.0050687197
1900400.000            -0.0040880203
1900600.000            -0.0044776990
1900800.000            -0.0046567346
1901000.000            -0.0042026710
1901200.000            -0.0046543884
1901400.000            -0.0047619378
1901600.000            -0.0041748786
1901800.000            -0.0046107574
1902000.000            -0.0045836890
1902200.000            -0.0043340027
1902400.000            -0.0042665546
1902600.000            -0.0041147824
1902800.000            -0.0042699486
1903000.000            -0.0050606159
1903200.000            -0.0043363420
1903400.000            -0.0045061737
1903600.000            -0.0038600278
1903800.000            -0.0043228356
1904000.000            -0.0043175724
1904200.000            -0.0046561219
1904400.000            -0.0046637802
1904600.000            -0.0048076436
1904800.000            -0.0046702688
1905000.000            -0.0043405192
1905200.000            -0.0044109749
1905400.000            -0.0047954461
1905600.000            -0.0047159118
1905800.000            -0.0044337547
1906000.000            -0.0047021549
1906200.000            -0.0044373750
1906400.000            -0.0050968880
1906600.000            -0.0045027067
1906800.000            -0.0045685396
1907000.000            -0.0044476509
1907200.000            -0.0042910609
1907400.000            -0.0045315573
1907600.000            -0.0043705395
1907800.000            -0.0045343874
1908000.000            -0.0044650003
1908200.000            -0.0043268527
1908400.000            -0.0047641726
1908600.000            -0.0042767609
1908800.000            -0.0042720128
1909000.000            -0.0042602888
1909200.000            -0.0043303686
1909400.000            -0.0045012029
1909600.000            -0.0046869498
1909800.000            -0.0046668992
1910000.000            -0.0045303877
1910200.000            -0.0042315217
1910400.000            -0.0043748838
1910600.000            -0.0046407498
1910800.000            -0.0050730640
1911000.000            -0.0045147353
