# lambba_val.val 0.1250
#time (ps)      gradients (kcal/mol*lam)
1677800.000            0.1408127986
1678000.000            0.1448001928
1678200.000            0.1416327616
1678400.000            0.1444483600
1678600.000            0.1446758514
1678800.000            0.1390119614
1679000.000            0.1395833773
1679200.000            0.1444101317
1679400.000            0.1442070280
1679600.000            0.1453307553
1679800.000            0.1437231394
1680000.000            0.1451997023
1680200.000            0.1447711756
1680400.000            0.1449627982
1680600.000            0.1446215196
1680800.000            0.1433994468
1681000.000            0.1466574677
1681200.000            0.1493491273
1681400.000            0.1372594548
1681600.000            0.1451957476
1681800.000            0.1433845062
1682000.000            0.1391954249
1682200.000            0.1422448776
1682400.000            0.1489767565
1682600.000            0.1415860747
1682800.000            0.1409045197
1683000.000            0.1448876360
1683200.000            0.1383580039
1683400.000            0.1513901165
1683600.000            0.1417377908
1683800.000            0.1488667983
1684000.000            0.1418158213
1684200.000            0.1363062103
1684400.000            0.1441076661
1684600.000            0.1407289092
1684800.000            0.1411044971
1685000.000            0.1451860568
1685200.000            0.1437047244
1685400.000            0.1418032622
1685600.000            0.1449522997
1685800.000            0.1427731842
1686000.000            0.1423049740
1686200.000            0.1476392533
1686400.000            0.1429805967
1686600.000            0.1388872576
1686800.000            0.1439939619
1687000.000            0.1477106837
1687200.000            0.1396964126
1687400.000            0.1392566628
1687600.000            0.1418642493
1687800.000            0.1396822660
1688000.000            0.1456898850
1688200.000            0.1388104772
1688400.000            0.1437433014
1688600.000            0.1444699144
1688800.000            0.1382267558
1689000.000            0.1406261222
1689200.000            0.1451158236
1689400.000            0.1427065714
1689600.000            0.1454858693
1689800.000            0.1464596067
1690000.000            0.1494039881
1690200.000            0.1381130101
1690400.000            0.1399862698
1690600.000            0.1453274552
1690800.000            0.1411500845
1691000.000            0.1419449809
1691200.000            0.1455813885
1691400.000            0.1432951417
1691600.000            0.1423718371
1691800.000            0.1405407260
1692000.000            0.1463158688
1692200.000            0.1438516864
1692400.000            0.1478997789
1692600.000            0.1441022496
1692800.000            0.1457339544
1693000.000            0.1423696507
1693200.000            0.1419519990
1693400.000            0.1427184628
1693600.000            0.1415030874
1693800.000            0.1433336137
1694000.000            0.1437570863
1694200.000            0.1379835304
1694400.000            0.1468513045
1694600.000            0.1488682743
1694800.000            0.1478409569
1695000.000            0.1427564474
1695200.000            0.1425904863
1695400.000            0.1425191247
1695600.000            0.1520199293
1695800.000            0.1349511490
1696000.000            0.1436379520
1696200.000            0.1486175503
1696400.000            0.1429664779
1696600.000            0.1388161474
1696800.000            0.1372511807
1697000.000            0.1461357890
1697200.000            0.1444487496
1697400.000            0.1445023853
1697600.000            0.1436713414
1697800.000            0.1389516426
1698000.000            0.1505453714
1698200.000            0.1421571278
1698400.000            0.1420394422
1698600.000            0.1464967564
1698800.000            0.1426688791
1699000.000            0.1428032060
1699200.000            0.1436654642
1699400.000            0.1408018156
1699600.000            0.1424305411
1699800.000            0.1394393329
1700000.000            0.1425557181
1700200.000            0.1454640641
1700400.000            0.1409949148
1700600.000            0.1457430190
1700800.000            0.1426392902
1701000.000            0.1428710980
1701200.000            0.1491300743
1701400.000            0.1435330479
1701600.000            0.1424132196
1701800.000            0.1468919209
1702000.000            0.1428508245
1702200.000            0.1459487609
1702400.000            0.1481003624
1702600.000            0.1462573178
1702800.000            0.1471216123
1703000.000            0.1409431175
1703200.000            0.1492280995
1703400.000            0.1453523796
1703600.000            0.1448040011
1703800.000            0.1423571331
1704000.000            0.1406233096
1704200.000            0.1408274919
1704400.000            0.1451379906
1704600.000            0.1446877144
1704800.000            0.1471336704
1705000.000            0.1457581612
1705200.000            0.1428282680
1705400.000            0.1462592118
1705600.000            0.1409230106
1705800.000            0.1431393315
1706000.000            0.1412555176
1706200.000            0.1463393309
1706400.000            0.1462456778
1706600.000            0.1402405998
1706800.000            0.1390523132
1707000.000            0.1445267244
1707200.000            0.1398003976
1707400.000            0.1449917882
1707600.000            0.1501135304
1707800.000            0.1415934961
1708000.000            0.1480831523
1708200.000            0.1438032442
1708400.000            0.1400911597
1708600.000            0.1425894420
1708800.000            0.1398800013
1709000.000            0.1460176918
1709200.000            0.1418615481
1709400.000            0.1398948862
1709600.000            0.1445621158
1709800.000            0.1437586453
1710000.000            0.1436216326
1710200.000            0.1441309473
1710400.000            0.1399781801
1710600.000            0.1419929077
1710800.000            0.1453724995
1711000.000            0.1496517215
1711200.000            0.1485467674
1711400.000            0.1386120902
1711600.000            0.1470943770
1711800.000            0.1480532989
1712000.000            0.1416753556
1712200.000            0.1501404039
1712400.000            0.1445589172
1712600.000            0.1404551069
1712800.000            0.1491758568
