# lambba_val.val 0.6250
#time (ps)      gradients (kcal/mol*lam)
1875000.000            0.0045000193
1875200.000            0.0049882108
1875400.000            0.0046557599
1875600.000            0.0047462376
1875800.000            0.0049731588
1876000.000            0.0046248485
1876200.000            0.0044933497
1876400.000            0.0043272496
1876600.000            0.0042812027
1876800.000            0.0043585091
1877000.000            0.0043639673
1877200.000            0.0049253297
1877400.000            0.0047222334
1877600.000            0.0044187515
1877800.000            0.0042397090
1878000.000            0.0048413398
1878200.000            0.0045650586
1878400.000            0.0043542762
1878600.000            0.0045708510
1878800.000            0.0042046204
1879000.000            0.0045013142
1879200.000            0.0051013298
1879400.000            0.0041404583
1879600.000            0.0044911218
1879800.000            0.0049051955
1880000.000            0.0040407481
1880200.000            0.0048622259
1880400.000            0.0049014917
1880600.000            0.0041262210
1880800.000            0.0043401015
1881000.000            0.0043288822
1881200.000            0.0044594864
1881400.000            0.0045545042
1881600.000            0.0040007722
1881800.000            0.0041317697
1882000.000            0.0044962737
1882200.000            0.0044314155
1882400.000            0.0042819825
1882600.000            0.0043404078
1882800.000            0.0045463725
1883000.000            0.0042627116
1883200.000            0.0046578903
1883400.000            0.0045599624
1883600.000            0.0048266917
1883800.000            0.0047219270
1884000.000            0.0045713244
1884200.000            0.0049239930
1884400.000            0.0047090055
1884600.000            0.0043792977
1884800.000            0.0045741092
1885000.000            0.0043265673
1885200.000            0.0043275385
1885400.000            0.0043102483
1885600.000            0.0046528637
1885800.000            0.0050745051
1886000.000            0.0045521649
1886200.000            0.0047832347
1886400.000            0.0042204055
1886600.000            0.0044985851
1886800.000            0.0046808650
1887000.000            0.0047527828
1887200.000            0.0043495002
1887400.000            0.0047153340
1887600.000            0.0048823322
1887800.000            0.0045748019
1888000.000            0.0044358155
1888200.000            0.0039092632
1888400.000            0.0043463116
1888600.000            0.0042013622
1888800.000            0.0042548027
1889000.000            0.0048081518
1889200.000            0.0043748072
1889400.000            0.0047326416
1889600.000            0.0047027118
1889800.000            0.0046572080
1890000.000            0.0042501242
1890200.000            0.0042676685
1890400.000            0.0047041391
1890600.000            0.0047925638
1890800.000            0.0047648932
1891000.000            0.0044733547
1891200.000            0.0048906866
1891400.000            0.0040441595
1891600.000            0.0046891777
1891800.000            0.0043663623
1892000.000            0.0047277195
1892200.000            0.0046304460
1892400.000            0.0043120445
1892600.000            0.0046426365
1892800.000            0.0046513042
1893000.000            0.0042808128
1893200.000            0.0049296740
1893400.000            0.0046373245
1893600.000            0.0046352915
1893800.000            0.0044316383
1894000.000            0.0045472636
1894200.000            0.0038998575
1894400.000            0.0044937396
1894600.000            0.0047952790
1894800.000            0.0047286663
1895000.000            0.0042971875
1895200.000            0.0042831382
1895400.000            0.0048928727
1895600.000            0.0045956080
1895800.000            0.0045084991
1896000.000            0.0044612686
1896200.000            0.0046213953
1896400.000            0.0040842051
1896600.000            0.0044711269
1896800.000            0.0045740535
1897000.000            0.0041978254
1897200.000            0.0040590304
1897400.000            0.0040900532
1897600.000            0.0047642005
1897800.000            0.0044010471
1898000.000            0.0041774406
1898200.000            0.0045574247
1898400.000            0.0045536374
1898600.000            0.0043935977
1898800.000            0.0042863825
1899000.000            0.0047548992
1899200.000            0.0052847602
1899400.000            0.0043831956
1899600.000            0.0044457294
1899800.000            0.0045418611
1900000.000            0.0042992483
1900200.000            0.0046136536
1900400.000            0.0044995180
1900600.000            0.0047609423
1900800.000            0.0044270955
1901000.000            0.0040353456
1901200.000            0.0043940154
1901400.000            0.0044503522
1901600.000            0.0048298107
1901800.000            0.0044528585
1902000.000            0.0045817953
1902200.000            0.0046630283
1902400.000            0.0038423721
1902600.000            0.0041342482
1902800.000            0.0043287951
1903000.000            0.0046893239
1903200.000            0.0047591717
1903400.000            0.0038947265
1903600.000            0.0050535007
1903800.000            0.0045401902
1904000.000            0.0045035421
1904200.000            0.0043873597
1904400.000            0.0044021192
1904600.000            0.0041318254
1904800.000            0.0042780559
1905000.000            0.0049106259
1905200.000            0.0048045803
1905400.000            0.0046089194
1905600.000            0.0043134508
1905800.000            0.0044989193
1906000.000            0.0046707979
1906200.000            0.0036917137
1906400.000            0.0043001116
1906600.000            0.0047120270
1906800.000            0.0045483219
1907000.000            0.0045113396
1907200.000            0.0044990029
1907400.000            0.0049263322
1907600.000            0.0047830537
1907800.000            0.0042350305
1908000.000            0.0046443422
1908200.000            0.0045041548
1908400.000            0.0048216651
1908600.000            0.0046041852
1908800.000            0.0044949788
1909000.000            0.0044598762
1909200.000            0.0049313449
1909400.000            0.0045252079
1909600.000            0.0042202153
1909800.000            0.0047100637
1910000.000            0.0044575370
