# lambba_val.val 0.8125
#time (ps)      gradients (kcal/mol*lam)
1828000.000            0.0003788458
1828200.000            -0.0000182127
1828400.000            -0.0005411307
1828600.000            -0.0007268359
1828800.000            -0.0007077869
1829000.000            -0.0000745773
1829200.000            -0.0002635546
1829400.000            0.0005875396
1829600.000            0.0005042389
1829800.000            0.0006716409
1830000.000            -0.0008667866
1830200.000            -0.0006757625
1830400.000            0.0003350686
1830600.000            -0.0008046992
1830800.000            0.0007300176
1831000.000            -0.0006390865
1831200.000            -0.0008750993
1831400.000            -0.0004950282
1831600.000            0.0000542481
1831800.000            0.0011184623
1832000.000            -0.0003890382
1832200.000            0.0006222384
1832400.000            0.0002518027
1832600.000            0.0001896875
1832800.000            0.0006765979
1833000.000            0.0013137629
1833200.000            0.0000561418
1833400.000            -0.0011973020
1833600.000            0.0003594496
1833800.000            -0.0007363669
1834000.000            0.0002318774
1834200.000            -0.0010271500
1834400.000            -0.0002457875
1834600.000            -0.0002518305
1834800.000            -0.0003158534
1835000.000            0.0003888990
1835200.000            -0.0005390282
1835400.000            -0.0006019909
1835600.000            0.0000848811
1835800.000            -0.0005297269
1836000.000            -0.0002295660
1836200.000            0.0000343089
1836400.000            -0.0005811345
1836600.000            0.0003096154
1836800.000            0.0004616435
1837000.000            -0.0008073170
1837200.000            0.0004860054
1837400.000            0.0003047907
1837600.000            -0.0006521612
1837800.000            -0.0002417217
1838000.000            0.0001025020
1838200.000            -0.0007189270
1838400.000            0.0003003280
1838600.000            0.0001692400
1838800.000            0.0000568920
1839000.000            -0.0004812712
1839200.000            -0.0000560861
1839400.000            -0.0001492659
1839600.000            0.0002970837
1839800.000            0.0002675647
1840000.000            0.0001932102
1840200.000            -0.0007482650
1840400.000            0.0001055444
1840600.000            -0.0002701824
1840800.000            -0.0008311132
1841000.000            0.0008409018
1841200.000            -0.0000292962
1841400.000            -0.0006075346
1841600.000            -0.0001803444
1841800.000            0.0000934931
1842000.000            0.0003972256
1842200.000            -0.0003919762
1842400.000            0.0002443707
1842600.000            -0.0001118380
1842800.000            0.0004886649
1843000.000            -0.0001331384
1843200.000            -0.0006102080
1843400.000            0.0002863344
1843600.000            0.0007934208
1843800.000            -0.0007776309
1844000.000            0.0000423291
1844200.000            0.0002398419
1844400.000            -0.0007773245
1844600.000            0.0000068506
1844800.000            -0.0003906847
1845000.000            0.0007259448
1845200.000            -0.0015110389
1845400.000            -0.0003523762
1845600.000            0.0005968409
1845800.000            0.0004330382
1846000.000            -0.0003625268
1846200.000            -0.0001526077
1846400.000            -0.0007801372
1846600.000            0.0009214943
1846800.000            -0.0000784064
1847000.000            0.0007871549
1847200.000            -0.0006956460
1847400.000            0.0005268307
1847600.000            -0.0002990888
1847800.000            -0.0014342930
1848000.000            -0.0000008354
1848200.000            -0.0005379560
1848400.000            -0.0005469371
1848600.000            0.0005337370
1848800.000            -0.0011060298
1849000.000            -0.0002651141
1849200.000            -0.0013155451
1849400.000            0.0003874230
1849600.000            0.0001932102
1849800.000            -0.0000854380
1850000.000            0.0005984004
1850200.000            0.0021816773
1850400.000            0.0009098537
1850600.000            -0.0008940360
1850800.000            0.0001927090
1851000.000            0.0001842432
1851200.000            -0.0009300158
1851400.000            -0.0003582382
1851600.000            -0.0000792000
1851800.000            0.0005955042
1852000.000            0.0003627496
1852200.000            0.0006336561
1852400.000            -0.0002588065
1852600.000            0.0003923243
1852800.000            -0.0000680051
1853000.000            -0.0000739507
1853200.000            0.0003312812
1853400.000            -0.0006456865
1853600.000            0.0002189419
1853800.000            0.0003960559
1854000.000            0.0005314535
1854200.000            -0.0005586890
1854400.000            0.0005696611
1854600.000            -0.0004983699
1854800.000            -0.0013233983
1855000.000            -0.0008327145
1855200.000            -0.0014001477
1855400.000            0.0005970080
1855600.000            -0.0012264869
1855800.000            0.0007310131
1856000.000            -0.0007327745
1856200.000            0.0008557936
1856400.000            0.0011605982
1856600.000            -0.0001039292
1856800.000            0.0003272711
1857000.000            -0.0004211193
1857200.000            -0.0009250031
1857400.000            0.0006357586
1857600.000            0.0007663245
1857800.000            -0.0011041570
1858000.000            0.0004324813
1858200.000            0.0005552079
1858400.000            -0.0002390752
1858600.000            -0.0007291891
1858800.000            -0.0010428564
1859000.000            -0.0003580433
1859200.000            0.0002679407
1859400.000            -0.0009909475
1859600.000            0.0000614886
1859800.000            -0.0002846495
1860000.000            0.0003210679
1860200.000            -0.0014389123
1860400.000            -0.0000028962
1860600.000            0.0004335952
1860800.000            0.0009124158
1861000.000            0.0002516217
1861200.000            0.0004148256
1861400.000            -0.0003536154
1861600.000            -0.0001965172
1861800.000            0.0009762437
1862000.000            0.0003154635
1862200.000            -0.0000668912
1862400.000            0.0009887892
1862600.000            0.0003015394
1862800.000            0.0009069575
1863000.000            -0.0001523849
1863200.000            -0.0010570937
1863400.000            0.0003144610
1863600.000            0.0011360919
1863800.000            0.0003023192
1864000.000            -0.0010327057
1864200.000            -0.0003522369
1864400.000            0.0005390839
1864600.000            -0.0005900459
1864800.000            -0.0003006204
1865000.000            -0.0000198279
1865200.000            -0.0005234332
1865400.000            -0.0013671755
1865600.000            -0.0002381014
1865800.000            0.0008759904
1866000.000            -0.0009781304
1866200.000            -0.0004333933
1866400.000            0.0006112523
1866600.000            -0.0004518079
1866800.000            0.0001547798
1867000.000            -0.0005598307
1867200.000            0.0007032442
1867400.000            -0.0004484870
1867600.000            -0.0004740028
