# lambba_val.val 0.3125
#time (ps)      gradients (kcal/mol*lam)
3655800.000            1.8019648916
3656000.000            2.2221212662
3656200.000            2.3480820981
3656400.000            2.2330992202
3656600.000            5.0260570165
3656800.000            7.2983352249
3657000.000            6.4162350940
3657200.000            -2.4483299756
3657400.000            -1.1874879022
3657600.000            0.6531821942
3657800.000            2.3373171260
3658000.000            11.0830130922
3658200.000            5.3193346901
3658400.000            7.6612215749
3658600.000            11.1294094122
3658800.000            -7.1044374488
3659000.000            -10.8936066388
3659200.000            -11.9021487796
3659400.000            -11.2612410212
3659600.000            -7.1868500389
3659800.000            -2.7036468787
3660000.000            2.4291544311
3660200.000            4.2751541032
3660400.000            5.0522993005
3660600.000            3.8874334291
3660800.000            1.2522906991
3661000.000            -0.7178436318
3661200.000            -3.0072118689
3661400.000            -6.0784646067
3661600.000            -2.4968258062
3661800.000            1.8555250667
3662000.000            -4.4700748933
3662200.000            0.3325490221
3662400.000            0.8709979315
3662600.000            -0.8841356686
3662800.000            -0.7353367107
3663000.000            -2.8724715296
3663200.000            8.6450826999
3663400.000            13.8409268182
3663600.000            12.3287267097
3663800.000            4.8427816435
3664000.000            -4.9707707074
3664200.000            -12.1796140726
3664400.000            -13.8503943004
3664600.000            3.6614582016
3664800.000            5.8252810982
3665000.000            8.2183193980
3665200.000            7.9897598824
3665400.000            9.9971342634
3665600.000            9.2012109680
3665800.000            -1.2932795648
3666000.000            3.5172076189
3666200.000            6.7083008179
3666400.000            4.8174447519
3666600.000            4.4578448909
3666800.000            -0.1108024515
3667000.000            -2.6054700063
3667200.000            -1.9172115418
3667400.000            -1.2143116583
3667600.000            -1.3349942624
3667800.000            -0.8611181957
3668000.000            12.6507347233
3668200.000            12.6558392080
3668400.000            2.6564075559
3668600.000            7.5979435530
3668800.000            -0.4581888880
3669000.000            4.6502883167
3669200.000            4.7518497367
3669400.000            5.7108444919
3669600.000            1.4183002426
3669800.000            0.9954515057
3670000.000            -5.2710634346
3670200.000            4.1013711481
3670400.000            6.3244904629
3670600.000            5.5937558473
3670800.000            9.2150984943
3671000.000            7.5670601723
3671200.000            5.3612966866
3671400.000            1.1371329336
3671600.000            0.0433436282
3671800.000            -3.0390487283
3672000.000            -7.2630745554
3672200.000            -2.5223587436
3672400.000            0.7023863692
3672600.000            5.5500044496
3672800.000            3.0092650543
3673000.000            -13.3631047931
3673200.000            -4.8714335711
3673400.000            5.7190073326
3673600.000            14.0543440788
3673800.000            16.4657541472
3674000.000            10.8742154795
3674200.000            -1.5937099747
3674400.000            -12.7390502726
3674600.000            -16.3098830891
3674800.000            -14.4536317338
3675000.000            -12.5070116853
3675200.000            1.6548479545
3675400.000            11.0181666446
3675600.000            18.8108349122
3675800.000            18.2982227631
3676000.000            13.4973603489
3676200.000            5.5760827631
3676400.000            -5.4783496800
3676600.000            -15.5928649074
3676800.000            -19.1290787397
3677000.000            -14.6161756430
3677200.000            -2.5825035492
3677400.000            -6.2629804705
3677600.000            3.1793640385
3677800.000            11.5278985927
3678000.000            -3.0222632229
3678200.000            -1.5101923469
3678400.000            5.4130469545
3678600.000            3.6815551851
3678800.000            0.5055162091
3679000.000            -2.7790925550
3679200.000            -3.8660068626
3679400.000            -1.4062774285
3679600.000            -2.2360560190
3679800.000            1.9005695068
3680000.000            1.0064998607
3680200.000            -1.0863883166
3680400.000            0.6552181174
3680600.000            -1.3265663092
3680800.000            8.3524323966
3681000.000            10.4814580591
3681200.000            7.8690781559
3681400.000            -2.6802384172
3681600.000            -0.1208061960
3681800.000            2.6336727957
3682000.000            2.8968691567
3682200.000            2.1114434853
3682400.000            0.5455665936
3682600.000            -1.1511202618
3682800.000            -4.6522915953
3683000.000            -3.6410225795
3683200.000            -4.2529896727
3683400.000            -3.0172158085
3683600.000            -0.4436701873
3683800.000            2.2293109820
3684000.000            -2.2420774537
3684200.000            -1.4222836371
3684400.000            -0.0774271590
3684600.000            2.5889286686
3684800.000            7.5557676733
3685000.000            -6.0642990820
3685200.000            13.4006894889
3685400.000            10.2869757036
3685600.000            -1.4029663952
3685800.000            -11.9744950761
3686000.000            -8.3932394544
3686200.000            -1.8401395334
3686400.000            -2.0736591560
3686600.000            -11.9638013885
3686800.000            -16.1708937922
3687000.000            -10.7475738065
3687200.000            -9.5101299298
3687400.000            -7.2089930740
3687600.000            -13.3753668471
3687800.000            -7.6378950897
3688000.000            4.6312820856
3688200.000            7.8002536271
3688400.000            8.0764499594
3688600.000            5.6723757695
3688800.000            0.6809446515
3689000.000            -3.4569237904
3689200.000            -0.1578288678
3689400.000            1.9543399953
3689600.000            -4.1183669669
3689800.000            -8.1798649491
3690000.000            -10.6996375841
3690200.000            -7.1186243808
3690400.000            -3.8750608459
3690600.000            5.9071019929
3690800.000            9.1184846809
3691000.000            8.1020292516
3691200.000            3.5506360548
3691400.000            -1.6962792752
3691600.000            -6.1835335327
3691800.000            -10.8676851856
3692000.000            -12.2961894520
3692200.000            -10.4628367917
3692400.000            -3.0846733063
3692600.000            4.2474289575
3692800.000            10.0490627990
3693000.000            -10.9901634649
3693200.000            -1.5481009927
