# lambba_val.val 0.4375
#time (ps)      gradients (kcal/mol*lam)
3926200.000            6.4619612647
3926400.000            7.1376306238
3926600.000            5.0287446941
3926800.000            -1.6448391166
3927000.000            2.9965877046
3927200.000            -5.7576257638
3927400.000            -3.2354309906
3927600.000            0.5972698550
3927800.000            -3.3309415749
3928000.000            1.7808297252
3928200.000            2.1485665899
3928400.000            7.1523593799
3928600.000            19.5806656146
3928800.000            22.6707106944
3929000.000            16.3691403338
3929200.000            11.5478600994
3929400.000            8.4292129692
3929600.000            11.4004869685
3929800.000            13.1773484919
3930000.000            -0.1069121159
3930200.000            -3.3371011312
3930400.000            -5.0362944321
3930600.000            -8.2865450561
3930800.000            -6.7216465201
3931000.000            -2.3365168843
3931200.000            -6.9312426073
3931400.000            2.6934682769
3931600.000            0.4345728753
3931800.000            3.1281484549
3932000.000            -2.2276400978
3932200.000            2.3775503080
3932400.000            8.0956415742
3932600.000            7.4631889284
3932800.000            7.3196227389
3933000.000            12.1840055934
3933200.000            8.5680311856
3933400.000            17.0792005500
3933600.000            15.0393030840
3933800.000            12.3961681846
3934000.000            6.1051132558
3934200.000            -1.5362434833
3934400.000            -9.5429524205
3934600.000            3.1322209595
3934800.000            7.3007020658
3935000.000            -7.7774689660
3935200.000            -8.7148340284
3935400.000            11.8890026812
3935600.000            13.3751387200
3935800.000            6.9100691272
3936000.000            -1.5004174357
3936200.000            -9.3101154180
3936400.000            -13.1267032083
3936600.000            -3.4569986448
3936800.000            -13.2019866931
3937000.000            -7.6912352025
3937200.000            -0.4752515415
3937400.000            2.4915110496
3937600.000            10.7425548917
3937800.000            11.5700744724
3938000.000            7.3593889631
3938200.000            1.7241238274
3938400.000            4.7618305019
3938600.000            -0.9707981237
3938800.000            -5.9485435844
3939000.000            -1.7793424160
3939200.000            -1.9440758472
3939400.000            11.8721779666
3939600.000            11.4111236095
3939800.000            7.3033255571
3940000.000            -1.6201336040
3940200.000            -4.4147458051
3940400.000            -4.6479428357
3940600.000            -11.4678999201
3940800.000            -6.9048221446
3941000.000            -4.4920646616
3941200.000            2.7309086246
3941400.000            6.9500920018
3941600.000            7.8689925860
3941800.000            7.7899592064
3942000.000            4.5093099970
3942200.000            -1.7676364003
3942400.000            -7.5761854342
3942600.000            -9.8781350558
3942800.000            -1.9752791040
3943000.000            8.5437351454
3943200.000            7.5090434243
3943400.000            6.6324898003
3943600.000            9.1769149278
3943800.000            3.1135408902
3944000.000            0.3078615396
3944200.000            0.0481697803
3944400.000            1.7958124573
3944600.000            -6.2340932464
3944800.000            -4.8851428653
3945000.000            -5.8446223980
3945200.000            0.4515031391
3945400.000            4.9438155069
3945600.000            5.9104669358
3945800.000            -1.9223810490
3946000.000            -5.3173314116
3946200.000            -10.2840955619
3946400.000            -7.4896664970
3946600.000            -7.2373099507
3946800.000            2.7497330657
3947000.000            9.9645970057
3947200.000            7.4253475822
3947400.000            14.6705851127
3947600.000            -7.5470986656
3947800.000            0.2728145144
3948000.000            -10.0347474825
3948200.000            -16.7005017364
3948400.000            -17.3912277806
3948600.000            -14.3324367658
3948800.000            2.3302307819
3949000.000            4.9629072842
3949200.000            5.1122837055
3949400.000            2.6595372379
3949600.000            0.7552204870
3949800.000            4.4938148596
3950000.000            2.0593465614
3950200.000            0.9371500228
3950400.000            -0.6059120176
3950600.000            0.8585910373
3950800.000            -1.5490656495
3951000.000            -0.8795941959
3951200.000            0.0439549239
3951400.000            -0.8690749630
3951600.000            -0.7543707892
3951800.000            1.9907403811
3952000.000            4.9604192223
3952200.000            5.6549379462
3952400.000            4.0244622147
3952600.000            1.4535051642
3952800.000            0.2593730077
3953000.000            -4.5971621228
3953200.000            -2.6994014909
3953400.000            -9.6004700997
3953600.000            -2.0686438229
3953800.000            -5.7578039958
3954000.000            6.3801190220
3954200.000            5.6485217396
3954400.000            6.1371871433
3954600.000            2.9690461339
3954800.000            3.4832979636
3955000.000            -0.5944008320
3955200.000            -0.8202145442
3955400.000            3.2811411147
3955600.000            2.9729618018
3955800.000            6.8700320206
3956000.000            11.0688689155
3956200.000            9.6348039695
3956400.000            -2.7510965090
3956600.000            -3.7425982611
3956800.000            -7.0145535331
3957000.000            -2.3366416456
3957200.000            2.5137895437
3957400.000            1.9848971785
3957600.000            -1.7950327097
3957800.000            4.1823757545
3958000.000            8.5709398506
3958200.000            9.6000994154
3958400.000            18.7045254895
3958600.000            18.5101571679
3958800.000            16.0169048568
3959000.000            2.4249945895
3959200.000            -8.9500663951
3959400.000            -13.7035344110
3959600.000            -11.8266656910
3959800.000            -4.8214441870
3960000.000            10.3619455507
3960200.000            10.2253801413
3960400.000            10.0153563232
3960600.000            -10.0542527943
3960800.000            -7.3921971625
3961000.000            1.9027064594
3961200.000            3.2798115376
3961400.000            -5.2700510946
3961600.000            -3.5197740992
3961800.000            -5.4179803053
3962000.000            -14.9594569979
3962200.000            -16.8862580969
3962400.000            -11.4122072577
3962600.000            -3.6094584111
3962800.000            11.5753785016
3963000.000            20.6912111679
3963200.000            19.9229773552
3963400.000            16.8365253217
3963600.000            10.2700084318
