# lambba_val.val 0.1250
#time (ps)      gradients (kcal/mol*lam)
3405800.000            2.3853887718
3406000.000            9.6825690521
3406200.000            15.8634292222
3406400.000            13.3463941124
3406600.000            -6.5088851175
3406800.000            -9.3172730466
3407000.000            4.8214798382
3407200.000            3.9735175372
3407400.000            2.3448062653
3407600.000            0.3282465017
3407800.000            4.0327248632
3408000.000            5.0474586297
3408200.000            5.6739940783
3408400.000            -0.9850405427
3408600.000            -4.3593454265
3408800.000            -5.0869468199
3409000.000            -2.6999807274
3409200.000            5.0645400006
3409400.000            0.1594400974
3409600.000            -4.8261351491
3409800.000            -10.1575394588
3410000.000            -8.3352227064
3410200.000            6.7923674036
3410400.000            -6.0170044856
3410600.000            -8.9768290781
3410800.000            -8.2638601969
3411000.000            -4.1233609104
3411200.000            1.6111330915
3411400.000            7.3526875887
3411600.000            11.0351053931
3411800.000            -5.9243901014
3412000.000            2.4077848993
3412200.000            6.8949553955
3412400.000            9.5433516281
3412600.000            0.1454171637
3412800.000            2.8837515816
3413000.000            4.6770724130
3413200.000            4.0049106074
3413400.000            6.6221525650
3413600.000            4.1897258769
3413800.000            0.6510749865
3414000.000            -4.1292424327
3414200.000            -6.8157224121
3414400.000            -6.8542196163
3414600.000            -8.5886628416
3414800.000            -6.4576267905
3415000.000            -7.5172418865
3415200.000            -9.5717540154
3415400.000            0.6702327054
3415600.000            -3.8935787296
3415800.000            0.4208829348
3416000.000            2.1559746305
3416200.000            2.3178207685
3416400.000            13.4606311149
3416600.000            5.8178525575
3416800.000            -2.9152141632
3417000.000            -10.8396534826
3417200.000            -15.7178811081
3417400.000            -13.3910509262
3417600.000            -15.3931355100
3417800.000            -11.1706727242
3418000.000            -3.8760339707
3418200.000            3.7911154753
3418400.000            6.3723554067
3418600.000            5.3189782378
3418800.000            1.9738158528
3419000.000            4.4099443434
3419200.000            12.8461581105
3419400.000            5.9004861706
3419600.000            13.3888266425
3419800.000            5.9777586782
3420000.000            -8.4611942301
3420200.000            -20.9548174579
3420400.000            -15.1701366740
3420600.000            -7.1495647488
3420800.000            6.0260085383
3421000.000            -0.5459737889
3421200.000            -5.8620673491
3421400.000            -12.6756296342
3421600.000            -12.8338960565
3421800.000            -7.9680873335
3422000.000            -1.4027186636
3422200.000            -2.2340563044
3422400.000            -2.3155029153
3422600.000            -1.6731381559
3422800.000            12.5288267914
3423000.000            0.0176526128
3423200.000            -12.4741322073
3423400.000            -4.2899933590
3423600.000            -4.9766950027
3423800.000            5.3098814814
3424000.000            0.3333811938
3424200.000            7.5942078902
3424400.000            -5.3098244467
3424600.000            -5.4579247557
3424800.000            -2.0037046835
3425000.000            9.9378200314
3425200.000            15.2280821434
3425400.000            16.8255750430
3425600.000            0.4286734462
3425800.000            -1.2278569821
3426000.000            -3.7695320721
3426200.000            3.6586243732
3426400.000            1.9400532377
3426600.000            -0.0899096910
3426800.000            4.2879900804
3427000.000            2.5156466774
3427200.000            -2.2960448775
3427400.000            -5.8746003389
3427600.000            -6.6474181602
3427800.000            -3.4228002637
3428000.000            -0.9349159368
3428200.000            2.9543423253
3428400.000            6.5020982325
3428600.000            0.6746945323
3428800.000            -3.4099999317
3429000.000            -11.6109671001
3429200.000            -2.3224440040
3429400.000            -4.5934193380
3429600.000            -5.0456549668
3429800.000            -2.2241218762
3430000.000            -0.7486337395
3430200.000            -2.0583449192
3430400.000            -2.5751391711
3430600.000            -4.0742127680
3430800.000            -6.6542478598
3431000.000            -6.0759123940
3431200.000            -2.6098419403
3431400.000            2.1280169043
3431600.000            7.0421717372
3431800.000            8.5360642160
3432000.000            7.9286490976
3432200.000            4.0091952103
3432400.000            -0.8990437716
3432600.000            -4.9901333908
3432800.000            -9.8666714170
3433000.000            0.9592433823
3433200.000            6.9844971502
3433400.000            1.9172115418
3433600.000            4.2644746832
3433800.000            -12.6689853064
3434000.000            -3.4010600179
3434200.000            7.3914842579
3434400.000            15.1605551579
3434600.000            12.0172982905
3434800.000            10.2615675512
3435000.000            11.4446590048
3435200.000            6.0859715716
3435400.000            -1.7807005105
3435600.000            4.5172340129
3435800.000            13.2610728573
3436000.000            8.2406763282
3436200.000            7.4781315796
3436400.000            1.7634908203
3436600.000            -6.4649840229
3436800.000            -10.9790705104
3437000.000            -9.9260997422
3437200.000            -5.8022326588
3437400.000            3.8833234944
3437600.000            0.6330861003
3437800.000            2.9686112573
3438000.000            2.7435913291
3438200.000            4.6052964461
3438400.000            6.2179315651
3438600.000            9.3922998810
3438800.000            5.5600279879
3439000.000            0.3374535217
3439200.000            -6.7913835573
3439400.000            -4.7207739097
3439600.000            -2.3387500808
3439800.000            2.7264867896
3440000.000            0.7277585681
3440200.000            0.4739469966
3440400.000            -0.1947630254
3440600.000            -1.7765932502
3440800.000            -7.4380944137
3441000.000            -6.5075020636
3441200.000            -3.8064145669
3441400.000            2.0430110777
3441600.000            4.3022803960
3441800.000            6.2434109961
3442000.000            5.5248030170
3442200.000            3.0609333400
3442400.000            -0.5874407519
3442600.000            -4.4068681322
3442800.000            -5.9945049982
3443000.000            -4.8254364943
3443200.000            5.4310551073
3443400.000            6.1245615210
3443600.000            9.2337768083
3443800.000            7.8560889060
3444000.000            1.8430776231
3444200.000            10.1525205440
