# lambba_val.val 0.6250
#time (ps)      gradients (kcal/mol*lam)
3529400.000            -2.0430182056
3529600.000            -2.1677465878
3529800.000            -12.8875070517
3530000.000            -16.6020629062
3530200.000            -17.9307594612
3530400.000            -17.8913496893
3530600.000            -5.6536618340
3530800.000            1.0381651771
3531000.000            6.5934650040
3531200.000            13.1006391386
3531400.000            -4.9918443796
3531600.000            -9.3451050865
3531800.000            -4.4823548025
3532000.000            1.3574492037
3532200.000            8.9004477131
3532400.000            0.7585854299
3532600.000            1.0420610151
3532800.000            14.4459893277
3533000.000            13.3969823494
3533200.000            8.9649805230
3533400.000            2.3164359415
3533600.000            15.9154432684
3533800.000            5.4140664164
3534000.000            -3.4731995709
3534200.000            -1.2940321292
3534400.000            4.9525629389
3534600.000            4.1091810944
3534800.000            -1.1321666120
3535000.000            -4.2299946982
3535200.000            0.1111623876
3535400.000            0.2154003854
3535600.000            0.3565803198
3535800.000            -1.2464635372
3536000.000            -3.2788205871
3536200.000            6.7100118008
3536400.000            5.3847015782
3536600.000            8.2012523243
3536800.000            6.7988834062
3537000.000            10.0072861269
3537200.000            -4.9307620944
3537400.000            0.1459261083
3537600.000            2.9976285500
3537800.000            3.1863416678
3538000.000            5.1325446594
3538200.000            5.4352185129
3538400.000            2.4937068159
3538600.000            2.2480418477
3538800.000            0.6023525291
3539000.000            -0.2869820920
3539200.000            2.5100521019
3539400.000            -0.4846199274
3539600.000            0.4860011383
3539800.000            2.0207753567
3540000.000            2.4377646251
3540200.000            2.8521642387
3540400.000            0.0202419317
3540600.000            -3.1526583606
3540800.000            -8.6952716700
3541000.000            -1.4820354497
3541200.000            4.3681106781
3541400.000            3.2647762242
3541600.000            3.7609806919
3541800.000            2.4791669778
3542000.000            0.0359148187
3542200.000            -1.9906512651
3542400.000            -4.0348030020
3542600.000            -14.0205806157
3542800.000            -9.5140081498
3543000.000            -0.3550218832
3543200.000            1.3856778420
3543400.000            -0.1081517842
3543600.000            -4.3637405290
3543800.000            -5.2084412529
3544000.000            2.0518021723
3544200.000            -1.4346802843
3544400.000            -2.1829405228
3544600.000            0.8750607465
3544800.000            1.6153700172
3545000.000            1.9087626498
3545200.000            2.0978117199
3545400.000            1.1317067820
3545600.000            0.0454779397
3545800.000            -1.2287717380
3546000.000            -11.8369031244
3546200.000            -10.1975765654
3546400.000            -8.8268039326
3546600.000            -9.3624716252
3546800.000            -7.1527585875
3547000.000            -8.0360991558
3547200.000            5.5567414633
3547400.000            6.0995525169
3547600.000            0.0077567507
3547800.000            -10.4523997545
3548000.000            -3.0453205750
3548200.000            -6.4481307850
3548400.000            -4.9975833210
3548600.000            -6.6120434568
3548800.000            -2.6797090817
3549000.000            -3.2401433422
3549200.000            -4.5078093156
3549400.000            -7.2693196756
3549600.000            -6.3426340688
3549800.000            -5.5649185656
3550000.000            -0.0888130336
3550200.000            -4.0459600717
3550400.000            -7.0873988391
3550600.000            -6.2797908938
3550800.000            0.2288772984
3551000.000            -2.4485474169
3551200.000            -4.6281951767
3551400.000            -4.1213469342
3551600.000            -2.3304785195
3551800.000            -7.3460432609
3552000.000            0.0783644329
3552200.000            5.8276978697
3552400.000            3.8948797954
3552600.000            -12.0400544283
3552800.000            -10.3218513382
3553000.000            -8.2111190141
3553200.000            -7.8182903151
3553400.000            -7.1959753008
3553600.000            -2.1506215543
3553800.000            0.7884437390
3554000.000            6.7849816479
3554200.000            6.6153513887
3554400.000            6.3439244368
3554600.000            8.4352584856
3554800.000            8.4250210522
3555000.000            10.0174094671
3555200.000            0.7674226421
3555400.000            4.6161683539
3555600.000            9.5658511155
3555800.000            6.6953686146
3556000.000            5.4517580657
3556200.000            -2.5158623337
3556400.000            -3.7840184394
3556600.000            11.7502129881
3556800.000            12.8612718422
3557000.000            11.2201773130
3557200.000            0.9147830828
3557400.000            7.2246628618
3557600.000            10.3436094570
3557800.000            -7.2800561185
3558000.000            -6.3370021106
3558200.000            -4.9339416774
3558400.000            2.5001693596
3558600.000            13.6998843181
3558800.000            3.0926258395
3559000.000            16.0506113326
3559200.000            20.9442093402
3559400.000            15.3096392717
3559600.000            1.9836379964
3559800.000            6.9307008425
3560000.000            1.1821078682
3560200.000            -8.6197885814
3560400.000            -14.3001560992
3560600.000            -6.2954535656
3560800.000            -0.9698949550
3561000.000            4.8558707012
3561200.000            -12.5451667285
3561400.000            -9.2677969218
3561600.000            -0.8132016076
3561800.000            5.5633073846
3562000.000            4.3974933418
3562200.000            3.2969927104
3562400.000            4.9399729144
3562600.000            16.0330451901
3562800.000            -3.2044086344
3563000.000            2.0632960896
3563200.000            5.6791626900
3563400.000            13.2999122818
3563600.000            7.6716586121
3563800.000            0.1357077316
3564000.000            -1.4906950999
3564200.000            -5.5160983640
3564400.000            -12.4026699552
3564600.000            -18.4778765606
3564800.000            -17.1145609621
3565000.000            -14.9101234896
3565200.000            -12.6968173463
3565400.000            -5.7889796307
3565600.000            3.4315797769
3565800.000            12.5982644229
3566000.000            18.5132369727
3566200.000            21.0810883873
3566400.000            22.2333820894
3566600.000            -0.1854536601
3566800.000            -1.5172947316
3567000.000            2.0130010556
3567200.000            0.3556594661
3567400.000            -4.0284260046
3567600.000            -8.6767644958
3567800.000            2.8902586832
3568000.000            0.2230154465
3568200.000            -6.4737813558
3568400.000            -13.1502007740
