# lambba_val.val 0.3750
#time (ps)      gradients (kcal/mol*lam)
3201800.000            7.8213986432
3202000.000            5.1445429648
3202200.000            -0.8307707625
3202400.000            1.7388267406
3202600.000            -1.5794927285
3202800.000            -1.2304600030
3203000.000            -8.1567380677
3203200.000            0.6774920454
3203400.000            2.9031196139
3203600.000            5.1260856797
3203800.000            -3.2114076474
3204000.000            -12.7334040231
3204200.000            -10.3740365242
3204400.000            1.8054884561
3204600.000            8.1103560390
3204800.000            0.5961873453
3205000.000            -4.3026689356
3205200.000            3.8337476033
3205400.000            3.0505729539
3205600.000            4.0667058090
3205800.000            0.7465091510
3206000.000            -5.9776659923
3206200.000            -9.6204316657
3206400.000            -6.0104955990
3206600.000            3.8376294109
3206800.000            4.6386892367
3207000.000            2.9965894836
3207200.000            1.0261532801
3207400.000            -0.0270366473
3207600.000            -2.0105040808
3207800.000            -0.0736381262
3208000.000            1.0153880886
3208200.000            0.0695658102
3208400.000            -0.7899411885
3208600.000            17.9093721453
3208800.000            9.2377405982
3209000.000            6.2043933751
3209200.000            1.7008659701
3209400.000            -0.8131709732
3209600.000            -1.9568369641
3209800.000            -2.2921666397
3210000.000            6.9122221323
3210200.000            -6.6695469633
3210400.000            2.6299371388
3210600.000            -3.7148196505
3210800.000            -10.6697238177
3211000.000            -5.7241616826
3211200.000            6.6200708978
3211400.000            5.3327374330
3211600.000            7.1555817419
3211800.000            4.6677974304
3212000.000            3.1617497681
3212200.000            1.3465563570
3212400.000            16.5113805160
3212600.000            13.1502007740
3212800.000            16.2446374339
3213000.000            15.6984329022
3213200.000            11.4207337082
3213400.000            -4.0656043590
3213600.000            -12.6612858537
3213800.000            -10.6583457488
3214000.000            -6.8554601130
3214200.000            -9.0956429732
3214400.000            -5.4497833045
3214600.000            1.5538372596
3214800.000            1.9398928371
3215000.000            1.7924929619
3215200.000            4.0151979299
3215400.000            -2.7505154876
3215600.000            3.7334480399
3215800.000            10.2418626356
3216000.000            14.1887707744
3216200.000            11.5204843137
3216400.000            -4.8114776835
3216600.000            -0.4154118937
3216800.000            3.0833294675
3217000.000            12.6444896624
3217200.000            11.5864713968
3217400.000            5.8433961867
3217600.000            2.7490629282
3217800.000            -1.0290392332
3218000.000            -4.3440320791
3218200.000            -3.5551879940
3218400.000            5.0533187683
3218600.000            9.0129879647
3218800.000            2.3124391749
3219000.000            1.4474258112
3219200.000            0.7371780291
3219400.000            -0.7455351366
3219600.000            3.2073939506
3219800.000            6.3833413840
3220000.000            3.3393004674
3220200.000            1.8519310953
3220400.000            0.1071904825
3220600.000            -2.9399664635
3220800.000            -0.9601289507
3221000.000            0.7524228672
3221200.000            2.9541640991
3221400.000            9.6498321313
3221600.000            4.5316597816
3221800.000            -1.9852019450
3222000.000            -7.7842986656
3222200.000            -10.7923446542
3222400.000            7.7352931456
3222600.000            3.2519046018
3222800.000            5.6518367756
3223000.000            8.3345098018
3223200.000            7.1786801000
3223400.000            2.5884189376
3223600.000            4.6975971451
3223800.000            1.3758414367
3224000.000            -1.5589185402
3224200.000            2.7475212527
3224400.000            6.0642990820
3224600.000            -13.0844418180
3224800.000            -7.6907788890
3225000.000            -7.5246277015
3225200.000            1.2421276931
3225400.000            9.4024232212
3225600.000            8.0140416313
3225800.000            12.6135777584
3226000.000            9.0708051682
3226200.000            2.0826712557
3226400.000            -7.4977793893
3226600.000            -10.8974563948
3226800.000            -11.8943922803
3227000.000            -7.7066910952
3227200.000            -1.8981776887
3227400.000            -3.8586995193
3227600.000            -4.7505736244
3227800.000            -2.8220080658
3228000.000            1.3542754084
3228200.000            7.1612565147
3228400.000            10.4211172255
3228600.000            9.1935685619
3228800.000            4.6518852361
3229000.000            -1.8406875840
3229200.000            -6.8328465324
3229400.000            -8.8479488894
3229600.000            -6.0102674719
3229800.000            2.9091954029
3230000.000            -5.5059393668
3230200.000            0.2778206038
3230400.000            6.0812093072
3230600.000            0.8514507776
3230800.000            5.0405362560
3231000.000            5.8541896762
3231200.000            -2.4296891155
3231400.000            -1.4673441179
3231600.000            0.4946272602
3231800.000            3.7457742802
3232000.000            1.4429456013
3232200.000            0.8524247920
3232400.000            -0.1407782587
3232600.000            2.0974739767
3232800.000            -1.8521957690
3233000.000            -3.9100434280
3233200.000            -8.2557473046
3233400.000            -9.5249584878
3233600.000            -9.3560554245
3233800.000            -7.9114678714
3234000.000            -5.7516230501
3234200.000            -14.8181863707
3234400.000            -29.1509082509
3234600.000            -33.6145348859
3234800.000            1.5153801184
3235000.000            9.7061807110
3235200.000            -0.6121933286
3235400.000            -9.9864690991
3235600.000            4.3317593037
3235800.000            7.7720366116
3236000.000            10.3930569992
3236200.000            7.7140626189
3236400.000            3.9938996885
3236600.000            8.4504007406
3236800.000            11.5442385298
3237000.000            6.0553234933
3237200.000            2.5709953701
3237400.000            2.8779449137
3237600.000            2.9109990717
3237800.000            2.3096597127
3238000.000            -0.8126755039
3238200.000            5.0313325639
3238400.000            -0.9081445367
3238600.000            -12.3740679048
3238800.000            -10.6734309572
3239000.000            -8.1631542684
3239200.000            -10.8022683906
3239400.000            -12.6079600322
3239600.000            -2.7127115538
3239800.000            -5.1520356681
3240000.000            -5.4354323843
