# lambba_val.val 0.9375
#time (ps)      gradients (kcal/mol*lam)
3095800.000            0.9131551910
3096000.000            0.9720622040
3096200.000            5.6187362806
3096400.000            7.1211195469
3096600.000            11.5498277327
3096800.000            7.3390281895
3097000.000            -3.3212424076
3097200.000            -1.1452068836
3097400.000            0.5481162564
3097600.000            1.3234856387
3097800.000            -6.3995529959
3098000.000            -7.8851614426
3098200.000            1.6662505321
3098400.000            -0.9599161942
3098600.000            0.3594794482
3098800.000            -6.1082999785
3099000.000            -6.7283621858
3099200.000            4.1935506498
3099400.000            2.6098597599
3099600.000            -3.8950651494
3099800.000            -4.1576234542
3100000.000            0.0068698229
3100200.000            -0.4556215698
3100400.000            -0.2120969336
3100600.000            -1.0949575165
3100800.000            -1.2866044840
3101000.000            -2.0870984396
3101200.000            0.9662370464
3101400.000            4.5662716557
3101600.000            -14.2881791596
3101800.000            -9.0436859736
3102000.000            -12.4737044764
3102200.000            -14.8445926014
3102400.000            -15.7647622056
3102600.000            -15.3993521069
3102800.000            -13.5033488187
3103000.000            -3.0806899118
3103200.000            -7.4140550239
3103400.000            2.1989970770
3103600.000            0.7606028634
3103800.000            -4.7855205613
3104000.000            -11.0520442009
3104200.000            4.8808653903
3104400.000            6.6593095299
3104600.000            6.3952255784
3104800.000            1.3012472432
3105000.000            -3.1866072251
3105200.000            3.7035093022
3105400.000            6.6214538924
3105600.000            -8.1163159855
3105800.000            -0.3519721803
3106000.000            7.8663690947
3106200.000            -0.3077963885
3106400.000            -6.0608984642
3106600.000            -8.8946446151
3106800.000            -2.4758091627
3107000.000            -4.0829102931
3107200.000            -2.8416986901
3107400.000            -5.8310984578
3107600.000            -3.1405549044
3107800.000            2.8210723711
3108000.000            2.8839814936
3108200.000            1.6074852105
3108400.000            -0.2502881854
3108600.000            -5.7943193407
3108800.000            -11.1192290254
3109000.000            -12.4901585067
3109200.000            -12.1473049420
3109400.000            -18.9249007749
3109600.000            -5.2600133006
3109800.000            -10.4837679127
3110000.000            -8.1135784010
3110200.000            -1.2555665260
3110400.000            -0.5007888238
3110600.000            0.5327300032
3110800.000            0.8610650629
3111000.000            4.5484452929
3111200.000            5.0740716335
3111400.000            6.2287535779
3111600.000            5.0889714879
3111800.000            4.2686594723
3112000.000            2.1276613355
3112200.000            -0.8506007418
3112400.000            -2.7437677762
3112600.000            17.1991408486
3112800.000            11.8917402657
3113000.000            9.8688957007
3113200.000            16.9832140713
3113400.000            17.3148606476
3113600.000            13.6076620255
3113800.000            5.5032802065
3114000.000            2.6698815892
3114200.000            1.3564007797
3114400.000            -1.1890280122
3114600.000            2.9870435949
3114800.000            1.7211028601
3115000.000            2.7230719458
3115200.000            2.6938372118
3115400.000            1.6446853992
3115600.000            3.4734205701
3115800.000            8.3484258514
3116000.000            2.2203692833
3116200.000            -3.0602952838
3116400.000            -6.6270431546
3116600.000            -4.6787263671
3116800.000            2.8097245985
3117000.000            -9.4003700180
3117200.000            -0.9678484527
3117400.000            -1.9433629308
3117600.000            -2.0569449410
3117800.000            -1.5116444616
3118000.000            7.0973938541
3118200.000            6.6151660169
3118400.000            6.5510324739
3118600.000            11.5897793287
3118800.000            6.2154933863
3119000.000            -4.7796532948
3119200.000            -4.9777002089
3119400.000            -3.0877370467
3119600.000            5.4554366937
3119800.000            0.6698254568
3120000.000            -0.8414824892
3120200.000            9.7546586982
3120400.000            7.6410034178
3120600.000            2.9500577283
3120800.000            2.9671800874
3121000.000            2.0896310536
3121200.000            -0.7947215987
3121400.000            3.8715747056
3121600.000            4.3795636073
3121800.000            1.1095826755
3122000.000            14.4051537466
3122200.000            16.6251042177
3122400.000            18.1945368317
3122600.000            19.0504873230
3122800.000            15.4616320505
3123000.000            13.4985009844
3123200.000            25.2467748625
3123400.000            30.1854859381
3123600.000            13.4682735210
3123800.000            2.4095226206
3124000.000            -7.4585549892
3124200.000            -14.6468023733
3124400.000            -17.7307449494
3124600.000            5.2465463951
3124800.000            -7.9031410840
3125000.000            -10.6734880038
3125200.000            -9.0382108046
3125400.000            -3.8609986573
3125600.000            2.4729753403
3125800.000            8.2717164981
3126000.000            -5.6341565637
3126200.000            6.1050419772
3126400.000            9.1818197494
3126600.000            12.3501995955
3126800.000            11.4741165170
3127000.000            13.9987369863
3127200.000            10.7795407761
3127400.000            5.3957160670
3127600.000            4.1290820321
3127800.000            4.7345687501
3128000.000            4.8885078083
3128200.000            4.2434259584
3128400.000            -7.3249553507
3128600.000            -2.9802994474
3128800.000            3.6489002584
3129000.000            -1.0396446884
3129200.000            -6.9837842456
3129400.000            -10.6765962726
3129600.000            -7.4599095198
3129800.000            -6.5298589938
3130000.000            -5.9168474972
3130200.000            -5.2190565103
3130400.000            14.9649891542
3130600.000            -1.6092741729
3130800.000            -7.3902865758
3131000.000            -3.8078261323
3131200.000            -2.3381298443
3131400.000            -2.1069102553
3131600.000            -0.6941885534
3131800.000            1.4905217778
3132000.000            1.7287176502
3132200.000            1.3882706099
3132400.000            1.3803385767
3132600.000            14.9673845777
3132800.000            -1.5853711316
3133000.000            2.3188482537
3133200.000            13.2019866931
3133400.000            -1.9953645062
3133600.000            -5.8504611472
3133800.000            -5.4531696310
3134000.000            14.3638048647
3134200.000            15.4478300941
