# lambba_val.val 0.0000
#time (ps)      gradients (kcal/mol*lam)
3131200.000            17.3733764644
3131400.000            13.3128587171
3131600.000            11.6723630586
3131800.000            6.1910547889
3132000.000            6.5562224692
3132200.000            4.6750905180
3132400.000            4.8945675567
3132600.000            4.4614736121
3132800.000            1.5357065751
3133000.000            -2.1804783037
3133200.000            -7.0648423051
3133400.000            -9.7766448848
3133600.000            -2.8657273881
3133800.000            2.7459261124
3134000.000            7.2637161814
3134200.000            -2.5338490970
3134400.000            -4.9376987238
3134600.000            -4.9613388823
3134800.000            -5.7537974269
3135000.000            -1.2457038389
3135200.000            1.8927969846
3135400.000            1.4270650435
3135600.000            1.2369573024
3135800.000            -0.5883967782
3136000.000            -7.0492152726
3136200.000            4.1067571951
3136400.000            3.7227329746
3136600.000            4.1633124946
3136800.000            1.2020424409
3137000.000            0.3485903878
3137200.000            -0.0338710588
3137400.000            -3.3957274357
3137600.000            -0.6151854405
3137800.000            -5.6037294846
3138000.000            -9.1772286248
3138200.000            -2.2320913396
3138400.000            2.9790411607
3138600.000            -4.8415982053
3138800.000            -0.7692784415
3139000.000            5.0981466626
3139200.000            8.6359289147
3139400.000            1.9834829388
3139600.000            -1.6599475054
3139800.000            -3.0204577751
3140000.000            -12.5276291093
3140200.000            -5.4623305500
3140400.000            -11.0592018295
3140600.000            -12.9569731472
3140800.000            -11.2380571525
3141000.000            0.1053490942
3141200.000            3.0728639248
3141400.000            6.1917106469
3141600.000            3.1350833053
3141800.000            -0.0306663250
3142000.000            3.8980878957
3142200.000            5.9857361886
3142400.000            2.5537821160
3142600.000            -1.9713545233
3142800.000            -7.3640371343
3143000.000            -7.8972096608
3143200.000            -1.4333137158
3143400.000            -3.5973745536
3143600.000            -2.6491305089
3143800.000            -2.4257003722
3144000.000            -0.9508862748
3144200.000            1.0404774620
3144400.000            -12.3670813567
3144600.000            -8.7332556327
3144800.000            -2.0404784577
3145000.000            -8.9789250366
3145200.000            -10.3599778581
3145400.000            0.3683676767
3145600.000            0.9054180947
3145800.000            7.6040033014
3146000.000            12.1031899523
3146200.000            12.9945008557
3146400.000            9.9993585471
3146600.000            6.2457493730
3146800.000            7.3540848746
3147000.000            6.4182597739
3147200.000            8.6491320597
3147400.000            7.6735264435
3147600.000            4.9327083441
3147800.000            8.0683370078
3148000.000            -2.4081948224
3148200.000            -1.1053862991
3148400.000            2.1365700635
3148600.000            4.3883145972
3148800.000            4.6360657217
3149000.000            3.0150396408
3149200.000            -4.6787121113
3149400.000            -15.1136170138
3149600.000            -18.8779056435
3149800.000            -9.8981250858
3150000.000            4.9903258786
3150200.000            2.1256981557
3150400.000            -1.4597663132
3150600.000            10.6692105169
3150800.000            11.9559308553
3151000.000            3.3364131741
3151200.000            4.3633840708
3151400.000            2.0007478788
3151600.000            -0.7336014386
3151800.000            -5.4806666437
3152000.000            -6.9222599619
3152200.000            -11.5860151426
3152400.000            -5.0003636726
3152600.000            -2.9852933969
3152800.000            -5.1926074828
3153000.000            -2.1454725471
3153200.000            4.1409840936
3153400.000            5.1906968783
3153600.000            3.3906301204
3153800.000            2.8136135281
3154000.000            -5.5472526094
3154200.000            0.8867558451
3154400.000            8.5373474680
3154600.000            7.1290043714
3154800.000            2.8320672552
3155000.000            4.0456036194
3155200.000            7.3796926901
3155400.000            2.9688215648
3155600.000            0.0678129467
3155800.000            -3.4623918257
3156000.000            -3.9156041432
3156200.000            -4.6427528345
3156400.000            -4.3510649524
3156600.000            -3.0927149496
3156800.000            -1.0947273791
3157000.000            1.1891521034
3157200.000            7.2379658087
3157400.000            -4.1988083716
3157600.000            -3.1255409805
3157800.000            -3.7090735814
3158000.000            -10.3542175747
3158200.000            -9.7481284043
3158400.000            -7.3874491894
3158600.000            -2.9179410499
3158800.000            2.5009874268
3159000.000            8.6526110721
3159200.000            -5.3690389064
3159400.000            -4.5937757903
3159600.000            -3.3113258050
3159800.000            0.9051525315
3160000.000            3.8582503870
3160200.000            -12.1753365857
3160400.000            -6.3939352104
3160600.000            -6.0198561040
3160800.000            -2.3605259718
3161000.000            -2.5929174119
3161200.000            -2.4358843170
3161400.000            5.5482221703
3161600.000            -1.3882006597
3161800.000            0.9303120805
3162000.000            -9.0121182116
3162200.000            -17.1369178923
3162400.000            -22.1474904276
3162600.000            -23.1829806232
3162800.000            -15.1928928118
3163000.000            -5.2232484332
3163200.000            6.3903136408
3163400.000            10.4902411600
3163600.000            0.4476185219
3163800.000            -11.1604923374
3164000.000            -14.5282308373
3164200.000            -10.4439304099
3164400.000            -0.7607090163
3164600.000            -4.3977749397
3164800.000            -8.4137285532
3165000.000            -6.8836201412
3165200.000            -2.3238965635
3165400.000            6.5447873537
3165600.000            6.7914834185
3165800.000            11.5326323338
3166000.000            -4.7597701886
3166200.000            -5.1719187802
3166400.000            -3.0162052535
3166600.000            0.6599280140
3166800.000            2.2775216448
3167000.000            -0.9246818598
3167200.000            0.8621095909
3167400.000            -5.9639496058
3167600.000            2.2883579074
3167800.000            4.2390023445
3168000.000            4.2453401269
3168200.000            2.2996005233
3168400.000            0.8461920477
3168600.000            3.9859257657
3168800.000            3.1163158989
3169000.000            4.5816990666
3169200.000            0.5446812463
3169400.000            -13.2351798681
3169600.000            -13.3198167419
3169800.000            -8.8734140884
3170000.000            -5.7890865663
3170200.000            -2.8521107679
