# lambba_val.val 0.0625
#time (ps)      gradients (kcal/mol*lam)
3673800.000            14.3383681890
3674000.000            15.9902704397
3674200.000            16.0052130909
3674400.000            8.2384805678
3674600.000            11.7352418729
3674800.000            9.1289217181
3675000.000            5.9334940153
3675200.000            16.0156501281
3675400.000            3.4019083815
3675600.000            -7.4373244625
3675800.000            4.7233261343
3676000.000            2.3865026986
3676200.000            -4.0495281942
3676400.000            -9.7864260640
3676600.000            -12.1001671941
3676800.000            -9.9534185406
3677000.000            -8.6460665462
3677200.000            -1.5323950971
3677400.000            7.5870787256
3677600.000            1.2505373819
3677800.000            -5.6665512760
3678000.000            -8.9285364627
3678200.000            -5.4518008447
3678400.000            -0.0875548311
3678600.000            5.4676702600
3678800.000            -1.1781217993
3679000.000            -3.6954712228
3679200.000            -5.4953454988
3679400.000            -1.4235405895
3679600.000            6.0809313088
3679800.000            7.2317064565
3680000.000            6.2058477076
3680200.000            -0.2901083774
3680400.000            -3.3411077001
3680600.000            -8.4744971770
3680800.000            -12.7995622460
3681000.000            -8.8354016617
3681200.000            -6.6265013305
3681400.000            0.9058959637
3681600.000            5.0224425570
3681800.000            -0.4133756669
3682000.000            -5.7153572219
3682200.000            -11.3846032856
3682400.000            -5.4547808120
3682600.000            -3.5126235926
3682800.000            -1.3951225826
3683000.000            2.8838014825
3683200.000            7.4074106961
3683400.000            9.0505299052
3683600.000            7.5442184646
3683800.000            3.9716461419
3684000.000            -0.5043299903
3684200.000            9.9004064161
3684400.000            3.3205330610
3684600.000            -7.8211134695
3684800.000            -12.4467564216
3685000.000            -10.8506323439
3685200.000            3.0745642159
3685400.000            11.2272494310
3685600.000            14.9440010459
3685800.000            11.7556311698
3686000.000            2.9362664459
3686200.000            -5.5496693809
3686400.000            12.5522958931
3686600.000            1.0035787011
3686800.000            6.7451726684
3687000.000            6.5017560122
3687200.000            4.4396763316
3687400.000            1.7674394591
3687600.000            0.0214062277
3687800.000            -1.5428588608
3688000.000            0.7143554931
3688200.000            0.1542877202
3688400.000            -0.2613719804
3688600.000            -0.4620309813
3688800.000            2.9030661431
3689000.000            3.4314585796
3689200.000            -5.1605620949
3689400.000            -4.2353344082
3689600.000            -8.4071982593
3689800.000            -10.3695023869
3690000.000            -18.6420173595
3690200.000            -16.7528009563
3690400.000            -6.9498496427
3690600.000            6.8628031134
3690800.000            14.1331065760
3691000.000            19.4131027906
3691200.000            13.4653078094
3691400.000            9.1740347861
3691600.000            -2.5189421148
3691800.000            -1.2215887052
3692000.000            1.7541062277
3692200.000            3.2070232367
3692400.000            3.9215890372
3692600.000            3.0674475754
3692800.000            0.3059904242
3693000.000            -3.7214960715
3693200.000            -4.3147955662
3693400.000            -9.4602831207
3693600.000            -16.3129058473
3693800.000            -16.9005163075
3694000.000            -9.2103932765
3694200.000            3.0367977122
3694400.000            13.8188550617
3694600.000            4.9130034582
3694800.000            2.0117962337
3695000.000            0.6851763410
3695200.000            6.2635436426
3695400.000            5.6318324721
3695600.000            1.1866203788
3695800.000            5.3780073376
3696000.000            1.5184612338
3696200.000            -6.6612771632
3696400.000            -9.4541806170
3696600.000            -2.6360646197
3696800.000            4.4260062465
3697000.000            5.8775945679
3697200.000            4.6011900753
3697400.000            -5.3347621069
3697600.000            -9.0825253981
3697800.000            -3.9823362537
3698000.000            -6.2587813782
3698200.000            -3.0085414520
3698400.000            9.6017533517
3698600.000            9.6580448848
3698800.000            13.8696714258
3699000.000            10.2634781379
3699200.000            1.5819714330
3699400.000            -4.7594636314
3699600.000            -6.9394696521
3699800.000            -12.1196154000
3700000.000            -4.6122045640
3700200.000            -7.6633460567
3700400.000            -8.5175570418
3700600.000            -7.7625833614
3700800.000            -3.1606501030
3701000.000            -1.4326057094
3701200.000            2.6316909008
3701400.000            -4.1812279674
3701600.000            -8.6802292762
3701800.000            -10.0190634627
3702000.000            6.6019771632
3702200.000            -5.5352329145
3702400.000            -6.1196851634
3702600.000            -9.8877165719
3702800.000            10.6007709637
3703000.000            -9.6384255391
3703200.000            -4.8661152447
3703400.000            2.1253782381
3703600.000            8.2643022191
3703800.000            10.8571625785
3704000.000            9.0303973180
3704200.000            11.8610565481
3704400.000            -0.7971829282
3704600.000            -0.3200133585
3704800.000            -1.3835257382
3705000.000            2.2505922932
3705200.000            4.6684675679
3705400.000            2.3400778790
3705600.000            -0.6283586034
3705800.000            -3.2308202377
3706000.000            -4.6530472848
3706200.000            -7.3911563289
3706400.000            -4.7824051350
3706600.000            -8.0114751866
3706800.000            2.1284241530
3707000.000            6.6596517502
3707200.000            3.9548392469
3707400.000            4.9054252028
3707600.000            5.7492561795
3707800.000            2.7507275741
3708000.000            1.2609663899
3708200.000            -1.0067830182
3708400.000            3.3474454825
3708600.000            -3.1187237577
3708800.000            -8.2281148092
3709000.000            -8.1123664869
3709200.000            -3.8294130994
3709400.000            -0.4476539447
3709600.000            -3.9221201577
3709800.000            0.1448151703
3710000.000            3.8282474868
3710200.000            3.3166512593
3710400.000            5.8411719030
3710600.000            -11.9096486285
3710800.000            -11.9902076785
3711000.000            -7.6914062830
3711200.000            0.6326610260
3711400.000            8.6917071470
3711600.000            -9.6523130654
3711800.000            2.0369905385
3712000.000            7.4055856793
3712200.000            6.8016209907
3712400.000            -4.5033322309
