# lambba_val.val 0.2500
#time (ps)      gradients (kcal/mol*lam)
3610800.000            -4.0350952977
3611000.000            -5.7559147749
3611200.000            -1.5490389170
3611400.000            0.6815997564
3611600.000            2.9660305154
3611800.000            3.6844923793
3612000.000            5.6603489467
3612200.000            7.7489240215
3612400.000            -11.0797336836
3612600.000            5.7189003969
3612800.000            7.0749514133
3613000.000            4.4916048316
3613200.000            0.2922861841
3613400.000            -3.9029642177
3613600.000            -3.2702656489
3613800.000            -6.7293887874
3614000.000            -3.4584244718
3614200.000            3.6452358920
3614400.000            10.2963576159
3614600.000            15.2532906920
3614800.000            12.5417732860
3615000.000            -5.2628720765
3615200.000            -5.2881376717
3615400.000            -7.3990553854
3615600.000            -6.2505472767
3615800.000            -1.7781866056
3616000.000            3.1341957266
3616200.000            -0.8261316049
3616400.000            -3.1944171715
3616600.000            -6.7056915586
3616800.000            1.7401358296
3617000.000            -2.0860005534
3617200.000            21.6019132899
3617400.000            9.9541029219
3617600.000            21.1169051129
3617800.000            16.2076230262
3618000.000            2.2914216419
3618200.000            2.7415185391
3618400.000            -1.4351909047
3618600.000            -4.8924573365
3618800.000            -7.3970592288
3619000.000            -4.5468341119
3619200.000            1.4999406756
3619400.000            10.3943402512
3619600.000            5.4893285235
3619800.000            -5.0586513505
3620000.000            -5.8736093944
3620200.000            -4.2890701410
3620400.000            -3.6014737966
3620600.000            -3.8484834932
3620800.000            0.4618540069
3621000.000            -2.9549269165
3621200.000            -12.6001180223
3621400.000            -13.5752673250
3621600.000            -14.2203670004
3621800.000            -11.2865921863
3622000.000            -6.0267713735
3622200.000            12.0152736106
3622400.000            24.8141229520
3622600.000            22.3971806680
3622800.000            8.8344035834
3623000.000            -8.9662209604
3623200.000            -22.7804420829
3623400.000            -25.3164691444
3623600.000            -18.6437283424
3623800.000            1.4177691222
3624000.000            14.5519565894
3624200.000            16.5969299575
3624400.000            27.6272160396
3624600.000            33.0312019126
3624800.000            -4.3173477907
3625000.000            -6.6535777105
3625200.000            -1.6525653018
3625400.000            1.3808166711
3625600.000            3.0688627047
3625800.000            3.8591949945
3626000.000            -7.4083945424
3626200.000            -4.5198432722
3626400.000            13.2758443687
3626600.000            -3.1657117790
3626800.000            -6.4014065360
3627000.000            -3.9021514934
3627200.000            -1.1143099529
3627400.000            1.2623654785
3627600.000            10.6191070574
3627800.000            10.7428971120
3628000.000            -0.4942731995
3628200.000            -2.2604901808
3628400.000            -2.9496139390
3628600.000            -2.4371069644
3628800.000            1.6271566750
3629000.000            3.9373123077
3629200.000            -2.2154297000
3629400.000            -4.7197116688
3629600.000            0.8250693640
3629800.000            6.9206915362
3630000.000            2.5131158423
3630200.000            9.4503023970
3630400.000            2.2284260778
3630600.000            -7.5970167533
3630800.000            -12.0668314026
3631000.000            -13.8980738131
3631200.000            -13.5472641453
3631400.000            -14.3723598385
3631600.000            -8.1855111986
3631800.000            -6.9445170309
3632000.000            4.9330434129
3632200.000            12.9646725999
3632400.000            9.7390031424
3632600.000            2.8744534246
3632800.000            -5.0473017930
3633000.000            -9.0609098958
3633200.000            -1.3124729348
3633400.000            -5.8933142744
3633600.000            -9.2637476213
3633800.000            -10.8238268463
3634000.000            3.0065399524
3634200.000            -0.6952509010
3634400.000            -1.6208353780
3634600.000            2.5056641273
3634800.000            0.7229250251
3635000.000            7.9932674181
3635200.000            -2.6393404466
3635400.000            6.8234075735
3635600.000            8.3958344817
3635800.000            8.8755670935
3636000.000            -4.9318385910
3636200.000            4.0130057215
3636400.000            12.6874069107
3636600.000            19.0818554812
3636800.000            1.6790874047
3637000.000            -1.9551901379
3637200.000            -3.0869938339
3637400.000            -0.2673919219
3637600.000            1.5376902491
3637800.000            2.8850597751
3638000.000            -5.7709001814
3638200.000            -6.4898218872
3638400.000            -8.7241303708
3638600.000            -6.6969085170
3638800.000            -1.3908384304
3639000.000            -7.5125366687
3639200.000            -1.6111687368
3639400.000            -0.9982666190
3639600.000            -5.3436592477
3639800.000            -4.7122047098
3640000.000            -2.1786550304
3640200.000            -0.3740866778
3640400.000            1.5777581264
3640600.000            2.8026952833
3640800.000            2.6771764617
3641000.000            1.2638523430
3641200.000            2.6355673595
3641400.000            -2.0216575865
3641600.000            -0.0964076979
3641800.000            2.0801742810
3642000.000            2.2741602658
3642200.000            -1.6017132984
3642400.000            -3.3040861823
3642600.000            1.9358025010
3642800.000            -4.6814069168
3643000.000            -4.4905461546
3643200.000            -10.2679267053
3643400.000            -1.8986553384
3643600.000            -1.4250100791
3643800.000            -0.2381066519
3644000.000            -0.5372980417
3644200.000            -1.4641222065
3644400.000            1.7951654943
3644600.000            5.8878462451
3644800.000            7.5632532309
3645000.000            -1.8694419939
3645200.000            -1.1201888007
3645400.000            -7.6489309976
3645600.000            -13.2640955562
3645800.000            -17.6664117433
3646000.000            -11.1193715826
3646200.000            -4.1230436673
3646400.000            -10.4204327849
3646600.000            -3.9794525244
3646800.000            -3.6460200930
3647000.000            2.9965003675
3647200.000            -10.8919812258
3647400.000            -14.3242810589
3647600.000            -11.2709651538
3647800.000            -5.4162835722
3648000.000            4.4624289114
3648200.000            11.5686486039
3648400.000            11.0354761367
3648600.000            8.9105568213
3648800.000            7.0494576910
3649000.000            2.3492494898
