# lambba_val.val 0.7500
#time (ps)      gradients (kcal/mol*lam)
3799200.000            0.2063154244
3799400.000            -4.9757610870
3799600.000            -9.1458320026
3799800.000            -8.6259196084
3800000.000            -3.6825817748
3800200.000            11.7495856534
3800400.000            -7.8552619082
3800600.000            -6.4046503053
3800800.000            6.7428342915
3801000.000            6.7249972073
3801200.000            -4.2457928290
3801400.000            -6.8105894041
3801600.000            -13.1097644005
3801800.000            -15.6541752960
3802000.000            -3.8854586621
3802200.000            -12.2440613126
3802400.000            -15.9399674357
3802600.000            -13.3315085078
3802800.000            -4.3490937552
3803000.000            1.0311167020
3803200.000            9.2261344022
3803400.000            14.1531821759
3803600.000            16.6907491398
3803800.000            -1.5879202370
3804000.000            4.6133238337
3804200.000            -1.3419709964
3804400.000            -4.9944037321
3804600.000            -8.1188967215
3804800.000            -9.9795395976
3805000.000            -7.7123801593
3805200.000            12.7392213531
3805400.000            2.0477118421
3805600.000            -6.5496779433
3805800.000            16.1030816330
3806000.000            -7.7997403263
3806200.000            -18.9395012058
3806400.000            -17.3356776754
3806600.000            -7.3878769203
3806800.000            -3.9420602986
3807000.000            -6.7063474759
3807200.000            7.6106191059
3807400.000            -2.3902116230
3807600.000            3.8424415644
3807800.000            -0.7107167443
3808000.000            -4.9289726813
3808200.000            -3.7092518075
3808400.000            -8.6185766673
3808600.000            -9.1074488323
3808800.000            -10.9082641163
3809000.000            -10.7762613675
3809200.000            -6.9057203617
3809400.000            0.3615035884
3809600.000            7.0413732627
3809800.000            5.2637061844
3810000.000            -6.2716494782
3810200.000            -12.9784745563
3810400.000            -15.6409436870
3810600.000            -12.1973798189
3810800.000            -17.4264741588
3811000.000            -6.8384642586
3811200.000            8.1137922961
3811400.000            6.7110669257
3811600.000            10.2543243527
3811800.000            8.7509358684
3812000.000            6.2487150846
3812200.000            5.2737083332
3812400.000            5.4772589218
3812600.000            7.8491736365
3812800.000            -2.4289601643
3813000.000            -6.1644845344
3813200.000            -7.6319636665
3813400.000            -3.6783149975
3813600.000            -7.0836346530
3813800.000            -21.7030897046
3814000.000            -22.0878339753
3814200.000            -15.7487359062
3814400.000            -8.1130080536
3814600.000            -2.2826813438
3814800.000            -2.7283920453
3815000.000            -2.6432810680
3815200.000            -2.0405925213
3815400.000            -7.2582410124
3815600.000            7.5339098119
3815800.000            11.9312926541
3816000.000            10.4345199743
3816200.000            9.1760024194
3816400.000            -3.0538220484
3816600.000            -8.7888199699
3816800.000            -9.6479500679
3817000.000            4.1181281361
3817200.000            8.5214495531
3817400.000            7.4390355047
3817600.000            8.1370474434
3817800.000            1.4255068886
3818000.000            6.5418644567
3818200.000            -8.5368626905
3818400.000            -5.4656812372
3818600.000            -8.5936960477
3818800.000            -6.3119218279
3819000.000            -10.3096463308
3819200.000            -9.2126746068
3819400.000            -6.6265583771
3819600.000            0.3309724569
3819800.000            -4.5319948503
3820000.000            -6.6378081208
3820200.000            -2.2925088363
3820400.000            9.1774567519
3820600.000            7.6925041632
3820800.000            -0.9892157549
3821000.000            -5.4795259845
3821200.000            -11.9795995608
3821400.000            -7.9271091952
3821600.000            -7.6260607666
3821800.000            -3.0089798924
3822000.000            3.1510632202
3822200.000            5.7823566746
3822400.000            6.5807894511
3822600.000            9.5264698669
3822800.000            13.2148190945
3823000.000            14.6102442198
3823200.000            19.5656089295
3823400.000            15.7229000229
3823600.000            3.9719170480
3823800.000            -3.7048068040
3824000.000            -12.0305584821
3824200.000            -14.5984954666
3824400.000            -10.0179512912
3824600.000            15.2257438258
3824800.000            13.6623566689
3825000.000            1.4769706604
3825200.000            -4.4753147955
3825400.000            -8.6706905154
3825600.000            -5.9956314017
3825800.000            -1.9163605038
3826000.000            -1.4533460979
3826200.000            5.3570120837
3826400.000            -0.4256119076
3826600.000            -10.6734594805
3826800.000            -11.9804550226
3827000.000            1.2866646320
3827200.000            1.7663433579
3827400.000            3.5863814544
3827600.000            5.0503601846
3827800.000            6.4781443533
3828000.000            8.3729500187
3828200.000            7.8030197349
3828400.000            8.3680023825
3828600.000            9.4217003466
3828800.000            -2.1963468296
3829000.000            2.1203192365
3829200.000            7.7404831409
3829400.000            8.2369834207
3829600.000            -1.9089408759
3829800.000            -2.6973304799
3830000.000            -1.9223988686
3830200.000            -1.1134477724
3830400.000            7.0232795281
3830600.000            7.6322346082
3830800.000            4.6433944545
3831000.000            0.4252222568
3831200.000            -3.9425343902
3831400.000            -2.6086246418
3831600.000            -10.6185367693
3831800.000            -4.0624818048
3832000.000            7.1662469062
3832200.000            13.1808844916
3832400.000            15.8434106096
3832600.000            9.0576590698
3832800.000            1.2867885037
3833000.000            5.3564203645
3833200.000            5.1881731711
3833400.000            -0.1549402135
3833600.000            11.5655688584
3833800.000            5.9734242040
3834000.000            2.6559619875
3834200.000            -16.0100609252
3834400.000            -10.7487144420
3834600.000            -0.9059991161
3834800.000            -1.6720402698
3835000.000            -5.5119420863
3835200.000            -0.7827943584
3835400.000            -3.1622755456
3835600.000            -3.6198490994
3835800.000            -4.9920154779
3836000.000            -3.8296554882
3836200.000            -0.7206163041
3836400.000            2.7369113442
3836600.000            3.1995929111
3836800.000            -10.1103446643
3837000.000            -9.2162676531
3837200.000            -9.6129032935
