# lambba_val.val 1.0000
#time (ps)      gradients (kcal/mol*lam)
2986600.000            9.0685238379
2986800.000            9.4671271116
2987000.000            3.2794586433
2987200.000            3.5867022615
2987400.000            4.2685454088
2987600.000            4.8050258316
2987800.000            8.6319651248
2988000.000            -8.2590551772
2988200.000            4.2582723480
2988400.000            10.6932213834
2988600.000            8.8672545381
2988800.000            4.1430016338
2989000.000            -1.1608049481
2989200.000            -5.9619249259
2989400.000            -8.5035554223
2989600.000            -6.5194077246
2989800.000            10.9514665976
2990000.000            7.9023996561
2990200.000            7.5370180807
2990400.000            6.3114655737
2990600.000            10.6889439558
2990800.000            7.1035676957
2991000.000            -0.1371662927
2991200.000            1.2512289029
2991400.000            3.4595401776
2991600.000            3.3908938987
2991800.000            8.2985790423
2992000.000            -1.1926578482
2992200.000            -3.9054237623
2992400.000            -3.8938817171
2992600.000            -3.5707401662
2992800.000            -2.9465002976
2993000.000            -6.6806683818
2993200.000            -12.9897100680
2993400.000            -12.6233874609
2993600.000            -7.7660623738
2993800.000            -2.3735936460
2994000.000            -10.3320887716
2994200.000            -6.3890303888
2994400.000            -1.0882470099
2994600.000            2.2651633173
2994800.000            3.8626633092
2995000.000            6.3951044285
2995200.000            5.4384765201
2995400.000            8.1440482828
2995600.000            2.9327589221
2995800.000            -8.1934958250
2996000.000            -3.1010025516
2996200.000            -7.4583126301
2996400.000            -9.3552854733
2996600.000            -7.2022346530
2996800.000            3.0327768876
2997000.000            -0.9358897258
2997200.000            -5.3892713430
2997400.000            -5.5805170748
2997600.000            -6.5443596228
2997800.000            1.7753714923
2998000.000            2.8046914399
2998200.000            3.7655148114
2998400.000            3.9589848269
2998600.000            3.6120676645
2998800.000            -1.7050979917
2999000.000            -3.2683514805
2999200.000            -8.7073056562
2999400.000            -8.0593828264
2999600.000            -5.8133113102
2999800.000            -0.4267080930
3000000.000            3.2455739472
3000200.000            5.2312187861
3000400.000            6.1292880868
3000600.000            -12.8061780505
3000800.000            -8.1722510663
3001000.000            -1.9646994918
3001200.000            1.6188882388
3001400.000            4.3760239962
3001600.000            4.4124609227
3001800.000            4.1793102351
3002000.000            11.1451504786
3002200.000            10.7682767411
3002400.000            -4.5760813226
3002600.000            2.8357173600
3002800.000            5.2445645002
3003000.000            6.6055559775
3003200.000            2.2996005233
3003400.000            -0.1199563185
3003600.000            -0.2283153787
3003800.000            -2.8718869443
3004000.000            1.3465389821
3004200.000            -3.6570452735
3004400.000            -5.1085551765
3004600.000            -6.5560799120
3004800.000            -2.0338911528
3005000.000            2.1487145137
3005200.000            10.2731167006
3005400.000            15.7121207654
3005600.000            -3.9059085398
3005800.000            -2.4690489746
3006000.000            -1.3692728468
3006200.000            0.0494343979
3006400.000            0.8177566718
3006600.000            1.5919927475
3006800.000            0.9656346355
3007000.000            4.2754606546
3007200.000            -2.6609256347
3007400.000            4.2141716199
3007600.000            1.3341619395
3007800.000            -1.5076962676
3008000.000            -4.7261492649
3008200.000            -5.5705505713
3008400.000            -3.9849205596
3008600.000            -2.7594037156
3008800.000            -10.3637990908
3009000.000            3.2008244713
3009200.000            13.5882138196
3009400.000            1.6636671216
3009600.000            -1.0422477093
3009800.000            2.6635242022
3010000.000            1.8757779973
3010200.000            -0.5350847849
3010400.000            1.2693413230
3010600.000            -1.2276279596
3010800.000            3.3799578282
3011000.000            8.2907369731
3011200.000            8.8887559472
3011400.000            6.3622534145
3011600.000            5.4194845507
3011800.000            -5.4796257923
3012000.000            7.2726133162
3012200.000            6.8362827895
3012400.000            6.3552098791
3012600.000            10.3048270198
3012800.000            9.2352311408
3013000.000            6.4689905681
3013200.000            2.5469310328
3013400.000            4.1629417747
3013600.000            -7.1944782130
3013800.000            -10.4596144297
3014000.000            -1.5639655098
3014200.000            3.2411253739
3014400.000            -0.6356535886
3014600.000            -0.6978005638
3014800.000            3.0346197655
3015000.000            6.0999731911
3015200.000            7.7127651349
3015400.000            -7.0447381819
3015600.000            10.2616530618
3015800.000            3.6475065127
3016000.000            7.7843414802
3016200.000            7.0196437265
3016400.000            5.6831193462
3016600.000            3.9003692142
3016800.000            1.8363682313
3017000.000            -0.3168440338
3017200.000            -5.9747858506
3017400.000            -9.2558200415
3017600.000            -10.5313048682
3017800.000            -2.5584944617
3018000.000            4.2631985709
3018200.000            -10.9616184611
3018400.000            -10.4664013740
3018600.000            -4.9609396509
3018800.000            -0.4054435483
3019000.000            2.8714948408
3019200.000            6.8376230288
3019400.000            -0.2147528022
3019600.000            16.2834768584
3019800.000            14.8431667922
3020000.000            13.6592768641
3020200.000            9.4219569970
3020400.000            4.0760663378
3020600.000            0.5132890645
3020800.000            11.8567505379
3021000.000            2.8537041293
3021200.000            -8.1890187343
3021400.000            10.6996090608
3021600.000            10.7588663055
3021800.000            -0.9366681392
3022000.000            -1.7689962798
3022200.000            2.4992871357
3022400.000            -3.0528596153
3022600.000            -2.0205614854
3022800.000            1.5586525322
3023000.000            0.6986328868
3023200.000            -1.1608049481
3023400.000            -8.5895325947
3023600.000            -6.5306432363
3023800.000            -4.1582294290
3024000.000            -1.6368242057
3024200.000            -6.5947767793
3024400.000            23.4241159491
3024600.000            25.3239975166
3024800.000            14.6234758881
3025000.000            1.8229993547
