# lambba_val.val 0.1875
#time (ps)      gradients (kcal/mol*lam)
3218200.000            10.8464689502
3218400.000            1.8672105824
3218600.000            -6.7594594023
3218800.000            -12.5186464639
3219000.000            -16.3673152577
3219200.000            0.0473982390
3219400.000            1.4314200474
3219600.000            4.3015746134
3219800.000            5.0505954455
3220000.000            -2.9361773358
3220200.000            4.1042905226
3220400.000            -1.2278396013
3220600.000            -6.5763551157
3220800.000            -12.1514683357
3221000.000            -1.5036233123
3221200.000            0.2912592427
3221400.000            -0.1357675362
3221600.000            2.3590235115
3221800.000            3.6769355135
3222000.000            2.2997261740
3222200.000            2.9231257023
3222400.000            4.9987382359
3222600.000            -3.6556479698
3222800.000            -11.4882892170
3223000.000            -4.5426849621
3223200.000            -5.9364953662
3223400.000            -4.8821486304
3223600.000            -1.6680746950
3223800.000            0.2048552918
3224000.000            5.1020462899
3224200.000            10.0222002548
3224400.000            9.5904608527
3224600.000            6.0288673320
3224800.000            -4.2809928524
3225000.000            -5.8330874866
3225200.000            -8.1938950326
3225400.000            -7.7831009835
3225600.000            -1.6752804514
3225800.000            0.6723751196
3226000.000            -5.6491277145
3226200.000            9.8424894107
3226400.000            0.5827310226
3226600.000            -8.9243302544
3226800.000            -14.0766439624
3227000.000            -19.6598273194
3227200.000            -26.6861724203
3227400.000            -1.4895477576
3227600.000            10.7970783953
3227800.000            3.6397678568
3228000.000            14.9086406338
3228200.000            23.2709254289
3228400.000            11.6508616495
3228600.000            6.9387282242
3228800.000            7.8204147969
3229000.000            7.1539990842
3229200.000            5.3670641393
3229400.000            -13.0197094043
3229600.000            -7.2035749516
3229800.000            -5.5489208251
3230000.000            0.6081033898
3230200.000            3.2513057548
3230400.000            5.6703154503
3230600.000            6.3202700226
3230800.000            4.0339296850
3231000.000            8.6969398976
3231200.000            8.4413895126
3231400.000            6.4242624757
3231600.000            -2.4248698282
3231800.000            -5.6549379462
3232000.000            -2.8681334619
3232200.000            -2.3965761437
3232400.000            3.5783611946
3232600.000            4.2858834242
3232800.000            1.6458532356
3233000.000            -1.7770539697
3233200.000            -4.4893377689
3233400.000            -3.7306142115
3233600.000            -1.1780502835
3233800.000            2.1709689498
3234000.000            -5.4628367170
3234200.000            -5.1681902512
3234400.000            -5.8291664698
3234600.000            -3.6455246178
3234800.000            -21.1791850565
3235000.000            11.6804331956
3235200.000            14.1915083589
3235400.000            14.9838670720
3235600.000            9.3350387929
3235800.000            -2.2410303639
3236000.000            4.9230840312
3236200.000            -2.8719564558
3236400.000            -7.0108606256
3236600.000            -4.7368500685
3236800.000            0.9146070804
3237000.000            8.0337322556
3237200.000            9.8558066489
3237400.000            0.3875607669
3237600.000            -3.6164698949
3237800.000            -1.3383587606
3238000.000            -5.3074860994
3238200.000            -11.4803901605
3238400.000            -9.7718541564
3238600.000            -8.7645382210
3238800.000            2.1333806723
3239000.000            -0.0924062021
3239200.000            4.1679464160
3239400.000            2.5376738699
3239600.000            4.9132315912
3239800.000            2.4228540730
3240000.000            4.1507367258
3240200.000            -4.9086119196
3240400.000            1.3776121347
3240600.000            0.5003107828
3240800.000            -0.0969211588
3241000.000            3.5165374815
3241200.000            4.1700708978
3241400.000            4.1437608873
3241600.000            2.5901548799
3241800.000            1.9145211957
3242000.000            -2.9621861379
3242200.000            1.6734580735
3242400.000            2.6447603598
3242600.000            3.0125765323
3242800.000            -3.2316686013
3243000.000            1.5050219562
3243200.000            -0.0384745504
3243400.000            1.4500462070
3243600.000            -1.9133867748
3243800.000            -0.9201666807
3244000.000            0.5502586675
3244200.000            1.8732311216
3244400.000            7.6064557122
3244600.000            -5.1758968317
3244800.000            2.2147738183
3245000.000            3.7751961531
3245200.000            2.2008212458
3245400.000            -15.0675343908
3245600.000            -11.8821017030
3245800.000            -0.1738525674
3246000.000            1.8628546890
3246200.000            9.3352669200
3246400.000            10.8354330423
3246600.000            5.4515727117
3246800.000            1.8266298549
3247000.000            0.6890184948
3247200.000            8.4807850525
3247400.000            -6.5725909296
3247600.000            -1.6192593975
3247800.000            -7.0855880543
3248000.000            -2.2604367159
3248200.000            0.0090653337
3248400.000            2.1432081648
3248600.000            2.9396991213
3248800.000            2.9727746629
3249000.000            3.0063635053
3249200.000            -5.0603124324
3249400.000            0.4029646754
3249600.000            7.0839768733
3249800.000            5.9867484989
3250000.000            2.0781745605
3250200.000            8.0166794139
3250400.000            4.6048687033
3250600.000            3.4967577412
3250800.000            -4.5412056702
3251000.000            -7.1767409307
3251200.000            -6.3106314599
3251400.000            -5.3229063825
3251600.000            -5.7205899962
3251800.000            -4.7657800301
3252000.000            -2.3158923443
3252200.000            3.9268645846
3252400.000            0.4901477234
3252600.000            2.1338761475
3252800.000            5.1891783773
3253000.000            6.6087498162
3253200.000            5.9045141231
3253400.000            7.2556175211
3253600.000            1.5128844839
3253800.000            -5.3590153681
3254000.000            -10.6281468087
3254200.000            -15.1638060432
3254400.000            -18.6898109654
3254600.000            -12.9692922478
3254800.000            -14.8632994387
3255000.000            -23.5762798677
3255200.000            -20.5246749455
3255400.000            -7.7325555611
3255600.000            11.7052425366
3255800.000            3.7053486163
3256000.000            -4.3003840532
3256200.000            2.0796084048
3256400.000            0.5492495078
3256600.000            6.1737595288
