# lambba_val.val 0.5000
#time (ps)      gradients (kcal/mol*lam)
3030200.000            1.6691716916
3030400.000            0.2139482073
3030600.000            0.4646612642
3030800.000            -3.2734381040
3031000.000            -4.9374705908
3031200.000            3.1437665687
3031400.000            7.3833998296
3031600.000            2.1193639372
3031800.000            -4.1140716722
3032000.000            -8.4071982593
3032200.000            -9.1919146256
3032400.000            -3.1405798519
3032600.000            -6.2412437590
3032800.000            11.4655900665
3033000.000            9.9281244221
3033200.000            -0.0886359347
3033400.000            -10.2010270545
3033600.000            -8.8699635993
3033800.000            -5.8928152412
3034000.000            1.7239643104
3034200.000            5.1443932561
3034400.000            3.4217914936
3034600.000            1.6161671397
3034800.000            0.9073273590
3035000.000            -0.2509787280
3035200.000            13.1296118733
3035400.000            14.5731157782
3035600.000            15.6676350914
3035800.000            7.6131000400
3036000.000            1.6312911184
3036200.000            1.4228856033
3036400.000            11.9719285721
3036600.000            8.0186613385
3036800.000            7.1573212481
3037000.000            5.4024174414
3037200.000            -3.3688577933
3037400.000            -7.4593534637
3037600.000            -7.6501857263
3037800.000            -7.3398694193
3038000.000            -2.7770072882
3038200.000            4.4950767102
3038400.000            -1.7197848642
3038600.000            3.3040042001
3038800.000            3.0833098629
3039000.000            -2.6446088661
3039200.000            0.5909830327
3039400.000            3.7866562102
3039600.000            5.9581036932
3039800.000            9.8294859288
3040000.000            -4.8578312126
3040200.000            0.9500249897
3040400.000            -0.1463157141
3040600.000            -5.9138176230
3040800.000            -5.6265996978
3041000.000            -3.9466086797
3041200.000            -1.6194077720
3041400.000            -1.3923368821
3041600.000            -0.4683980359
3041800.000            0.7214662273
3042000.000            1.6223997713
3042200.000            -1.9378245005
3042400.000            -1.1735535942
3042600.000            7.6692774799
3042800.000            2.5346707282
3043000.000            -6.6777026702
3043200.000            -11.8050216654
3043400.000            -12.3269586802
3043600.000            -10.4338925803
3043800.000            -13.7039907245
3044000.000            -2.5860449392
3044200.000            9.8457688193
3044400.000            13.1042322442
3044600.000            11.6916972306
3044800.000            1.7493243705
3045000.000            -14.7881299878
3045200.000            -12.4357490370
3045400.000            -12.6034258949
3045600.000            -6.0163842669
3045800.000            8.8057873010
3046000.000            17.1729626857
3046200.000            17.6780464626
3046400.000            16.9956472651
3046600.000            13.4463158577
3046800.000            7.3615847235
3047000.000            2.5228399571
3047200.000            8.4457953247
3047400.000            -3.6148195047
3047600.000            -12.9719157984
3047800.000            9.7729947919
3048000.000            9.2604682127
3048200.000            5.0034719711
3048400.000            1.9438450398
3048600.000            -2.8315521754
3048800.000            -3.3892613282
3049000.000            6.9182961720
3049200.000            7.9729636911
3049400.000            6.2944056160
3049600.000            3.6196922569
3049800.000            1.0787728564
3050000.000            4.6199610455
3050200.000            4.5391132757
3050400.000            -20.6686261106
3050600.000            -8.8153688171
3050800.000            -7.9021857610
3051000.000            1.0977220528
3051200.000            -2.1308391454
3051400.000            3.8111162208
3051600.000            9.4206737450
3051800.000            8.0874288207
3052000.000            -15.9205762171
3052200.000            -11.0445443520
3052400.000            -1.7512554691
3052600.000            2.8620986669
3052800.000            -1.9215130749
3053000.000            3.1119261453
3053200.000            3.2263645365
3053400.000            4.5648886018
3053600.000            -1.1228517502
3053800.000            -5.3545667948
3054000.000            -6.9817595657
3054200.000            -4.4477001553
3054400.000            7.4365545706
3054600.000            -2.2040329101
3054800.000            -7.5406254183
3055000.000            -9.4646176542
3055200.000            4.4846076036
3055400.000            7.9181977691
3055600.000            11.2543685663
3055800.000            5.7773449054
3056000.000            -1.2950226349
3056200.000            -4.6561128042
3056400.000            -9.7380050641
3056600.000            7.8954273993
3056800.000            11.1315481260
3057000.000            11.0420919412
3057200.000            7.6540781783
3057400.000            2.0220871142
3057600.000            -1.8405628287
3057800.000            -7.6663545236
3058000.000            -11.2529998037
3058200.000            -10.0096530271
3058400.000            -12.9196736251
3058600.000            -12.5683221332
3058800.000            -7.8932886262
3059000.000            -2.2617662931
3059200.000            1.7030145099
3059400.000            3.3340213560
3059600.000            21.7582975895
3059800.000            13.9832810343
3060000.000            12.7304383115
3060200.000            3.4970393391
3060400.000            -5.0580025966
3060600.000            -11.0822716643
3060800.000            -11.5827927806
3061000.000            -0.9430119405
3061200.000            17.0281560588
3061400.000            21.2275490098
3061600.000            17.3421223994
3061800.000            1.4814152192
3062000.000            -0.0257672918
3062200.000            -4.1446947970
3062400.000            -6.1458276277
3062600.000            -10.2638773455
3062800.000            -0.9146061909
3063000.000            1.4131454419
3063200.000            4.7189274678
3063400.000            2.9703400717
3063600.000            6.1885096922
3063800.000            8.1371330133
3064000.000            6.7620401383
3064200.000            4.4648991537
3064400.000            1.7552041079
3064600.000            -1.8572636775
3064800.000            -3.5751887395
3065000.000            2.8781267038
3065200.000            4.0381857705
3065400.000            1.5712563677
3065600.000            -4.4491865750
3065800.000            7.3493369015
3066000.000            9.0691226493
3066200.000            14.8257146836
3066400.000            16.1538409505
3066600.000            5.9755629178
3066800.000            -2.5800921265
3067000.000            5.3573400245
3067200.000            3.9308996650
3067400.000            -1.5853697974
3067600.000            -3.9489113817
3067800.000            8.5272668831
3068000.000            4.3649631705
3068200.000            4.8151491778
