# lambba_val.val 0.0000
#time (ps)      gradients (kcal/mol*lam)
3061200.000            6.5181815192
3061400.000            7.6740112210
3061600.000            11.8852100311
3061800.000            -2.9281855934
3062000.000            -0.9174319960
3062200.000            4.7528977159
3062400.000            -1.9742525143
3062600.000            -8.1371187813
3062800.000            -6.3235850705
3063000.000            -1.0187225098
3063200.000            1.5313346411
3063400.000            2.7380377477
3063600.000            3.2412964722
3063800.000            2.8818748374
3064000.000            1.6257811996
3064200.000            0.0941043637
3064400.000            -1.3146094427
3064600.000            -2.0903715920
3064800.000            1.3933149111
3065000.000            3.0486391750
3065200.000            9.0489615388
3065400.000            1.5639574865
3065600.000            0.1996723496
3065800.000            -6.2179600884
3066000.000            -4.5784339315
3066200.000            -5.8199841672
3066400.000            4.3732864177
3066600.000            3.0603309291
3066800.000            5.0796965054
3067000.000            5.3212880736
3067200.000            -0.0635347037
3067400.000            -4.8446066959
3067600.000            -12.4959187901
3067800.000            -12.8426790981
3068000.000            -6.5687127096
3068200.000            -3.9024223996
3068400.000            -5.7861065931
3068600.000            3.8050101295
3068800.000            -0.0967278787
3069000.000            -1.7303796276
3069200.000            -1.1210966481
3069400.000            -2.6653777720
3069600.000            -2.8509629808
3069800.000            -1.9961531665
3070000.000            -4.5804300822
3070200.000            -3.8207512196
3070400.000            -6.0245043345
3070600.000            -11.4572347558
3070800.000            -11.6960887514
3071000.000            0.9993313090
3071200.000            7.4503280037
3071400.000            6.2072378775
3071600.000            5.3662300315
3071800.000            -4.8955941523
3072000.000            -10.6868337060
3072200.000            -0.1055109529
3072400.000            -3.1526672734
3072600.000            -0.2139876193
3072800.000            3.7307532285
3073000.000            -20.8051629967
3073200.000            -5.6421554339
3073400.000            -10.9902489755
3073600.000            -9.0470224288
3073800.000            -2.9710743718
3074000.000            4.5879584307
3074200.000            8.4584423543
3074400.000            5.7097965126
3074600.000            5.4274834209
3074800.000            5.9989535656
3075000.000            4.0370201579
3075200.000            -1.6949051341
3075400.000            -5.2105300894
3075600.000            -6.9722778515
3075800.000            -1.6387847171
3076000.000            1.6525866854
3076200.000            6.8652840475
3076400.000            6.6061263249
3076600.000            4.5949164496
3076800.000            -2.2834851553
3077000.000            -6.0134399033
3077200.000            1.2744582429
3077400.000            0.8438594941
3077600.000            2.4420367453
3077800.000            -4.5896694195
3078000.000            -8.6398071347
3078200.000            -6.8493147947
3078400.000            -11.5042298872
3078600.000            -10.5508671673
3078800.000            -5.7314690319
3079000.000            1.1662667449
3079200.000            7.8481898495
3079400.000            -0.4959585120
3079600.000            -7.1543270132
3079800.000            4.9889000516
3080000.000            1.6479099849
3080200.000            -4.0953078298
3080400.000            -1.9199571437
3080600.000            7.0247481519
3080800.000            7.2905216790
3081000.000            10.8378569298
3081200.000            12.2394986520
3081400.000            -14.0070637737
3081600.000            -14.4528333186
3081800.000            -13.4727791350
3082000.000            1.8323545405
3082200.000            14.3084258993
3082400.000            11.2637790019
3082600.000            15.0309192500
3082800.000            11.7214113932
3083000.000            14.4024161621
3083200.000            10.8567918942
3083400.000            11.2348062672
3083600.000            7.5264099630
3083800.000            1.7429268790
3084000.000            -4.3460246659
3084200.000            13.4321716810
3084400.000            1.9573707590
3084600.000            27.3210631856
3084800.000            20.1472309199
3085000.000            11.3954110664
3085200.000            -8.9225765162
3085400.000            -27.8485038927
3085600.000            -34.7426465817
3085800.000            -28.8627778529
3086000.000            -4.4551857307
3086200.000            21.7382220489
3086400.000            18.8201883012
3086600.000            -3.5071840747
3086800.000            -6.3051064196
3087000.000            0.8755698133
3087200.000            -8.3104989353
3087400.000            4.6127107310
3087600.000            -2.4072466510
3087800.000            -1.4174968759
3088000.000            -1.4746438945
3088200.000            -1.8102257552
3088400.000            -3.2525890009
3088600.000            0.9080785892
3088800.000            6.6061263249
3089000.000            -1.6264655987
3089200.000            -2.6964036921
3089400.000            -2.9606943752
3089600.000            2.3966385214
3089800.000            -7.7907006343
3090000.000            -10.4370293724
3090200.000            -12.6638237751
3090400.000            -6.6300801448
3090600.000            7.3332963701
3090800.000            9.6967417521
3091000.000            -0.2285880537
3091200.000            5.7378567211
3091400.000            -2.9790589804
3091600.000            -2.6289907524
3091800.000            -1.6469974588
3092000.000            -6.0833623123
3092200.000            1.3119859277
3092400.000            0.5274977318
3092600.000            4.5956008486
3092800.000            11.3440814015
3093000.000            8.0778044900
3093200.000            9.1253856591
3093400.000            6.4748364807
3093600.000            -12.5328761512
3093800.000            -8.3310307894
3094000.000            -2.4034824767
3094200.000            11.2425627665
3094400.000            5.6211673078
3094600.000            5.7217734285
3094800.000            8.7659640302
3095000.000            8.5468434735
3095200.000            7.4114315326
3095400.000            8.5182128998
3095600.000            7.4029906520
3095800.000            7.2654271643
3096000.000            0.0472232806
3096200.000            -4.1255352932
3096400.000            3.2724364618
3096600.000            -4.6184140271
3096800.000            -10.6495341839
3097000.000            -12.6699833847
3097200.000            -6.5513746942
3097400.000            -5.7030666209
3097600.000            -3.0236587476
3097800.000            10.9401740393
3098000.000            5.7423052885
3098200.000            8.1696275157
3098400.000            11.2418783259
3098600.000            9.0064149155
3098800.000            7.5478543255
3099000.000            1.2211894739
