# lambba_val.val 1.0000
#time (ps)      gradients (kcal/mol*lam)
3581200.000            9.3064082192
3581400.000            -2.0345933716
3581600.000            -12.6521890558
3581800.000            0.9443515453
3582000.000            -7.2774041039
3582200.000            -12.2867219698
3582400.000            -14.7614956300
3582600.000            -15.4132681565
3582800.000            -15.0703860685
3583000.000            -13.1559040701
3583200.000            -7.2523095892
3583400.000            -2.4033684073
3583600.000            7.0185886016
3583800.000            6.2413435609
3584000.000            4.3426026941
3584200.000            -2.5897520847
3584400.000            -3.5172218747
3584600.000            -5.7493773769
3584800.000            -6.2512672973
3585000.000            -3.1524391403
3585200.000            1.1957527804
3585400.000            6.0326029948
3585600.000            8.3320573910
3585800.000            7.6997901170
3586000.000            4.3673549885
3586200.000            3.9112054767
3586400.000            -10.0995084195
3586600.000            -13.5980234628
3586800.000            -10.4134177728
3587000.000            -1.7471473134
3587200.000            -0.0490483349
3587400.000            4.4575811127
3587600.000            8.5733067508
3587800.000            2.3390352427
3588000.000            3.5861747109
3588200.000            6.1552238313
3588400.000            5.5944758916
3588600.000            -3.1463936476
3588800.000            -8.1513769919
3589000.000            -9.5255288352
3589200.000            -6.5849100302
3589400.000            -3.0959765267
3589600.000            7.3583908848
3589800.000            5.9834405670
3590000.000            7.4660690701
3590200.000            12.5481609634
3590400.000            11.9734969978
3590600.000            1.8005301518
3590800.000            1.3226510860
3591000.000            1.4212610501
3591200.000            0.5573259632
3591400.000            3.6812486337
3591600.000            2.5968241671
3591800.000            4.2794101828
3592000.000            4.6921005926
3592200.000            4.6055245791
3592400.000            2.6930957839
3592600.000            -0.2976549535
3592800.000            -4.3830960846
3593000.000            -5.0315606970
3593200.000            -3.1386371661
3593400.000            -6.7552104387
3593600.000            -6.4797413023
3593800.000            -9.0823828409
3594000.000            -4.5795175560
3594200.000            0.1180582014
3594400.000            0.1249021549
3594600.000            7.4190739387
3594800.000            2.9804277726
3595000.000            -9.9431240606
3595200.000            -4.6295924863
3595400.000            3.7582431133
3595600.000            5.5442868978
3595800.000            3.4401133316
3596000.000            6.7903427237
3596200.000            -2.8815326408
3596400.000            -4.0420390608
3596600.000            -0.0755686555
3596800.000            8.5845992498
3597000.000            10.6791912999
3597200.000            8.2408046534
3597400.000            6.5334663314
3597600.000            2.0798775319
3597800.000            -8.7892334688
3598000.000            2.6245421790
3598200.000            -5.6681624570
3598400.000            -7.8187608606
3598600.000            -7.5248130140
3598800.000            -4.6094028228
3599000.000            0.3082060483
3599200.000            5.1431171438
3599400.000            7.8460226124
3599600.000            8.7705266908
3599800.000            9.3401717416
3600000.000            9.7169313859
3600200.000            15.9233708482
3600400.000            16.0791848597
3600600.000            16.2235922790
3600800.000            -1.3066248282
3601000.000            -11.5676505256
3601200.000            -18.3689435873
3601400.000            1.1671222364
3601600.000            1.3797410640
3601800.000            1.3870412854
3602000.000            4.9523989684
3602200.000            2.6156450383
3602400.000            4.7312251967
3602600.000            1.0634363406
3602800.000            1.0835119345
3603000.000            -3.8874797721
3603200.000            -7.2437546747
3603400.000            -6.6690907091
3603600.000            -10.0646042616
3603800.000            1.8668024383
3604000.000            0.0886292006
3604200.000            1.1017624821
3604400.000            3.2171145074
3604600.000            -2.6463287677
3604800.000            5.3357744410
3605000.000            2.8518755070
3605200.000            -2.6344659154
3605400.000            -5.8020758162
3605600.000            -6.5115657147
3605800.000            -4.4756035272
3606000.000            -3.7472927872
3606200.000            3.5444836265
3606400.000            6.1173539618
3606600.000            -1.5908770358
3606800.000            -0.0524703117
3607000.000            -1.8303013551
3607200.000            -2.0311713939
3607400.000            -3.1030486091
3607600.000            0.0100377988
3607800.000            10.7639422669
3608000.000            12.2009444012
3608200.000            -2.0416084252
3608400.000            6.1540831958
3608600.000            7.9998975139
3608800.000            8.2973813602
3609000.000            9.0210154057
3609200.000            3.2581782275
3609400.000            7.5856101611
3609600.000            4.6530900579
3609800.000            -0.6101384709
3610000.000            2.4216189548
3610200.000            -4.4016888227
3610400.000            -9.0660714271
3610600.000            -7.6761784581
3610800.000            -9.0296844134
3611000.000            -5.1573753781
3611200.000            -7.3541704445
3611400.000            -8.9924989252
3611600.000            -9.5114987517
3611800.000            -11.2847671102
3612000.000            2.0701819286
3612200.000            -1.1438527978
3612400.000            -0.7399454593
3612600.000            -0.4329941379
3612800.000            1.3763190923
3613000.000            1.0881886409
3613200.000            -0.5383910249
3613400.000            -2.7209278594
3613600.000            -0.8854935438
3613800.000            3.8230325380
3614000.000            3.5917069028
3614200.000            -0.2524278261
3614400.000            -0.2816286950
3614600.000            -0.3036434126
3614800.000            -0.3890787680
3615000.000            -1.6292031773
3615200.000            -2.9320638312
3615400.000            -0.1805663118
3615600.000            -0.8608553129
3615800.000            7.1926531369
3616000.000            3.8956925137
3616200.000            -8.1806919469
3616400.000            -7.6924898719
3616600.000            6.7634231922
3616800.000            5.8091479046
3617000.000            -9.1293779723
3617200.000            -2.2958042677
3617400.000            2.2258818765
3617600.000            5.7846237373
3617800.000            -2.1002953284
3618000.000            0.9576972534
3618200.000            -5.4638704405
3618400.000            -5.8578540426
3618600.000            0.7967502754
3618800.000            5.0933844101
3619000.000            -2.8014583802
