# lambba_val.val 0.9375
#time (ps)      gradients (kcal/mol*lam)
3904000.000            -13.3508426798
3904200.000            -13.2679167889
3904400.000            -8.9921567049
3904600.000            -8.3931396525
3904800.000            -7.7277932967
3905000.000            -6.9188379368
3905200.000            -2.9832794207
3905400.000            -2.0494219355
3905600.000            2.0643075342
3905800.000            6.9362900454
3906000.000            10.1443933604
3906200.000            8.9095159877
3906400.000            -1.3751213983
3906600.000            -8.0524818482
3906800.000            13.5258197828
3907000.000            -6.2636434445
3907200.000            -6.6902498979
3907400.000            3.0168147923
3907600.000            6.8286688474
3907800.000            -11.6121362589
3908000.000            -13.2289062246
3908200.000            1.7555596766
3908400.000            2.3585405130
3908600.000            1.9773893241
3908800.000            2.9954274349
3909000.000            10.0405933951
3909200.000            3.6797087432
3909400.000            -1.7616336807
3909600.000            -2.3597952357
3909800.000            -2.4913702477
3910000.000            5.0074927957
3910200.000            5.0307052055
3910400.000            5.0334427841
3910600.000            7.9197661948
3910800.000            -5.4980902112
3911000.000            -13.7968403518
3911200.000            -17.5044381815
3911400.000            -12.3253903138
3911600.000            13.3773059571
3911800.000            16.9168847679
3912000.000            13.6490109667
3912200.000            5.5342490978
3912400.000            -4.4867249516
3912600.000            -12.7056859578
3912800.000            8.7404132613
3913000.000            7.3769836289
3913200.000            7.7795792158
3913400.000            7.1870068874
3913600.000            5.5545528248
3913800.000            5.7485789142
3914000.000            1.3742659009
3914200.000            1.2663025360
3914400.000            -0.2680548532
3914600.000            1.8558521121
3914800.000            1.2473105606
3915000.000            7.7571652390
3915200.000            9.0483911914
3915400.000            -13.4916000062
3915600.000            -14.0544011254
3915800.000            -3.8664916460
3916000.000            -10.6448574894
3916200.000            -11.4307714785
3916400.000            -10.8388265441
3916600.000            -14.5882295099
3916800.000            -0.3188712096
3917000.000            -3.8524615388
3917200.000            4.7116628976
3917400.000            5.7174389247
3917600.000            7.4913917119
3917800.000            -0.5030305974
3918000.000            0.4063597511
3918200.000            8.0186042919
3918400.000            4.6311894056
3918600.000            -5.4859992258
3918800.000            5.4780146113
3919000.000            1.5010501489
3919200.000            4.4575240779
3919400.000            6.0444658412
3919600.000            5.0956657285
3919800.000            4.2653800815
3920000.000            3.5541221892
3920200.000            0.2723323247
3920400.000            1.4948335520
3920600.000            -3.4621850821
3920800.000            -5.0571684887
3921000.000            -5.3118206033
3921200.000            -3.5926194289
3921400.000            -3.4087452089
3921600.000            -1.8069748758
3921800.000            2.8211917835
3922000.000            2.2424214293
3922200.000            6.9352063972
3922400.000            9.5034000321
3922600.000            7.2873848869
3922800.000            5.4098032030
3923000.000            0.7432248560
3923200.000            -1.1351837901
3923400.000            -10.1211239218
3923600.000            -11.2410799107
3923800.000            -4.7926496785
3924000.000            -4.2596767854
3924200.000            -0.0911386503
3924400.000            -5.2713842416
3924600.000            -3.3874719210
3924800.000            -0.8532128949
3925000.000            8.5704550731
3925200.000            9.1045686313
3925400.000            8.8498024888
3925600.000            7.8305096138
3925800.000            -2.6733623806
3926000.000            -4.3390096182
3926200.000            -3.6619714965
3926400.000            1.5775883624
3926600.000            1.0563072234
3926800.000            2.1817383754
3927000.000            -3.6280368936
3927200.000            -4.3873735537
3927400.000            0.2012122390
3927600.000            -5.4396884698
3927800.000            -9.2545653128
3928000.000            -8.5386307200
3928200.000            8.1879921327
3928400.000            7.7666897678
3928600.000            7.8244071101
3928800.000            -3.6390442485
3929000.000            -5.7396817735
3929200.000            -3.1571158467
3929400.000            3.8042687016
3929600.000            11.3682633485
3929800.000            12.5242071435
3930000.000            -3.0885052070
3930200.000            10.8038653396
3930400.000            8.1386016371
3930600.000            10.3608904258
3930800.000            12.5162225171
3931000.000            9.9682185753
3931200.000            4.9409353415
3931400.000            -1.2528997931
3931600.000            4.2385175611
3931800.000            10.1493552286
3932000.000            8.2259760954
3932200.000            7.9810195961
3932400.000            -9.8694375248
3932600.000            -6.8926027866
3932800.000            -2.1274430107
3933000.000            -0.3896490976
3933200.000            -2.5300956205
3933400.000            -5.2035720646
3933600.000            -9.5650526410
3933800.000            10.3182868152
3934000.000            9.9027447337
3934200.000            4.5407921832
3934400.000            -0.8639350880
3934600.000            -4.0409554304
3934800.000            -4.0046824743
3935000.000            -4.4278669501
3935200.000            -4.9505739101
3935400.000            -4.1185772743
3935600.000            3.2594899850
3935800.000            6.6560301213
3936000.000            0.1349969867
3936200.000            -1.1843461882
3936400.000            -1.8000738917
3936600.000            -7.6744104286
3936800.000            -9.6583585818
3937000.000            -10.6931073495
3937200.000            -5.5730885342
3937400.000            1.2517591339
3937600.000            2.7455090614
3937800.000            3.3862742270
3938000.000            10.7740941304
3938200.000            8.3112973505
3938400.000            12.6866369595
3938600.000            15.4161197749
3938800.000            3.9787895207
3939000.000            4.0551566359
3939200.000            1.9311356028
3939400.000            -1.1398604905
3939600.000            -0.3756760252
3939800.000            0.0912527163
3940000.000            1.9024480300
3940200.000            -2.8674455048
3940400.000            7.1972157975
3940600.000            5.1704929591
3940800.000            7.1736041386
3941000.000            3.8640392293
3941200.000            -1.7965948793
3941400.000            -6.5466409531
3941600.000            -9.3947522918
3941800.000            -3.5140850648
3942000.000            3.7468365211
3942200.000            9.8134311654
3942400.000            9.6977683537
