# lambba_val.val 0.3125
#time (ps)      gradients (kcal/mol*lam)
3448400.000            5.1357427915
3448600.000            23.4160433808
3448800.000            9.9095565840
3449000.000            6.6297424313
3449200.000            10.5525044996
3449400.000            14.8624985922
3449600.000            10.0202062330
3449800.000            2.4704126433
3450000.000            3.7638539488
3450200.000            5.0425617602
3450400.000            15.7974962207
3450600.000            14.3620613854
3450800.000            9.9127564713
3451000.000            5.6790642936
3451200.000            2.6711675038
3451400.000            -8.4051740538
3451600.000            0.4403911553
3451800.000            5.9121957858
3452000.000            9.9411334782
3452200.000            10.0285782663
3452400.000            5.7727977577
3452600.000            -1.7376105866
3452800.000            6.0816477714
3453000.000            2.7290746594
3453200.000            -2.0351686587
3453400.000            -7.4881077372
3453600.000            -9.0934775151
3453800.000            7.5900890308
3454000.000            20.0036664501
3454200.000            20.7947943324
3454400.000            6.7310199525
3454600.000            6.0364467615
3454800.000            7.4964877760
3455000.000            8.7958131003
3455200.000            -8.3280549375
3455400.000            -8.4489245264
3455600.000            -5.6668121605
3455800.000            -9.2425951334
3456000.000            -10.5333680931
3456200.000            -5.5163706578
3456400.000            -1.8719886502
3456600.000            2.6462173015
3456800.000            13.1110885102
3457000.000            -0.4210110365
3457200.000            8.2865786199
3457400.000            7.1551576283
3457600.000            1.5674417351
3457800.000            -3.1941013753
3458000.000            -9.4084503546
3458200.000            -8.1126543291
3458400.000            -7.8467036729
3458600.000            -3.7492978506
3458800.000            6.2738012973
3459000.000            11.9140594218
3459200.000            11.7600480117
3459400.000            7.1425130893
3459600.000            3.1142002232
3459800.000            -5.0515403613
3460000.000            7.5853446157
3460200.000            -3.7512919969
3460400.000            -16.2890107344
3460600.000            3.4142033766
3460800.000            4.5846753336
3461000.000            -0.6146489771
3461200.000            -3.4183836352
3461400.000            -9.5262863927
3461600.000            1.6454277166
3461800.000            -9.4859344031
3462000.000            -5.0558643098
3462200.000            -5.6932724965
3462400.000            -5.0941125311
3462600.000            -2.7866201800
3462800.000            0.5206410376
3463000.000            -5.6323686746
3463200.000            -0.3286991451
3463400.000            -10.4972705227
3463600.000            -8.6981742271
3463800.000            -6.4428664275
3464000.000            1.0751626013
3464200.000            7.9183643428
3464400.000            14.8512903585
3464600.000            12.4466416761
3464800.000            -0.0841512228
3465000.000            -2.8797794897
3465200.000            -1.3183683214
3465400.000            4.0395500501
3465600.000            7.1773054074
3465800.000            7.3427350325
3466000.000            4.4652754181
3466200.000            2.8091088748
3466400.000            0.7702130807
3466600.000            -2.0686186501
3466800.000            -3.8973054204
3467000.000            -2.8508495281
3467200.000            -4.0501486679
3467400.000            -3.1171592813
3467600.000            10.3688995431
3467800.000            5.1989425611
3468000.000            -5.7238426901
3468200.000            -1.2435258033
3468400.000            -1.6675123886
3468600.000            -1.3787734303
3468800.000            9.9867981548
3469000.000            7.1954911163
3469200.000            1.3062073146
3469400.000            4.4752478813
3469600.000            5.3989552524
3469800.000            3.6104862995
3470000.000            -4.1248485577
3470200.000            -10.5648058695
3470400.000            2.7162869169
3470600.000            -0.7332748023
3470800.000            -12.8070517174
3471000.000            -10.7961242583
3471200.000            -4.6102992491
3471400.000            3.8161943763
3471600.000            13.0944134688
3471800.000            1.6818083318
3472000.000            -8.4839609233
3472200.000            -9.6471684346
3472400.000            -7.8100132804
3472600.000            -3.3690531750
3472800.000            0.3827224906
3473000.000            -0.5328676848
3473200.000            3.2119847253
3473400.000            2.2983749879
3473600.000            0.0645306081
3473800.000            -3.7642158093
3474000.000            9.5636633013
3474200.000            10.1467921047
3474400.000            7.9088356037
3474600.000            7.1177942401
3474800.000            12.6924535779
3475000.000            -8.2521603069
3475200.000            -5.5489901646
3475400.000            -10.9503908956
3475600.000            -10.3787271542
3475800.000            -13.7243185273
3476000.000            -6.8006495381
3476200.000            -1.4272244479
3476400.000            1.3370413222
3476600.000            1.6500112923
3476800.000            0.0704351891
3477000.000            6.0237553162
3477200.000            0.9152598014
3477400.000            9.4160614503
3477600.000            -6.1481145322
3477800.000            -10.1563421918
3478000.000            -9.5945229027
3478200.000            -6.6794556968
3478400.000            3.5754781354
3478600.000            0.5757358831
3478800.000            2.5421443309
3479000.000            1.4187125021
3479200.000            2.7519369620
3479400.000            0.6681888776
3479600.000            -3.2266149901
3479800.000            -0.8037999721
3480000.000            -2.3862983448
3480200.000            -4.2074923051
3480400.000            2.2445430113
3480600.000            8.0316315531
3480800.000            16.2091835057
3481000.000            1.9274148718
3481200.000            8.5381589885
3481400.000            11.9966737505
3481600.000            -6.6657553806
3481800.000            17.5151411792
3482000.000            19.4272234845
3482200.000            13.3832823890
3482400.000            0.2772845555
3482600.000            -6.3663139820
3482800.000            1.8999342378
3483000.000            -2.7070373325
3483200.000            -6.8032827546
3483400.000            -9.8323146574
3483600.000            -9.1265669744
3483800.000            -2.4567466796
3484000.000            -2.5414479829
3484200.000            -5.6904102100
3484400.000            -6.1677963801
3484600.000            1.7924456761
3484800.000            -5.5297106079
3485000.000            -6.8310372894
3485200.000            -9.7263504793
3485400.000            -13.8793591482
3485600.000            -6.8281003383
3485800.000            -1.6835964047
3486000.000            10.0993477758
3486200.000            7.5610331575
3486400.000            -12.0597367506
3486600.000            -1.0249210558
