# lambba_val.val 0.5000
#time (ps)      gradients (kcal/mol*lam)
2968400.000            -1.9544050474
2968600.000            0.0773937097
2968800.000            0.2957728658
2969000.000            -4.6446491832
2969200.000            -5.2093894302
2969400.000            -5.2414989748
2969600.000            3.2202513173
2969800.000            1.8617835412
2970000.000            2.7797288321
2970200.000            2.4481963075
2970400.000            1.8592740898
2970600.000            0.9479446212
2970800.000            4.2972044643
2971000.000            4.2660074400
2971200.000            3.9669266684
2971400.000            7.0051288062
2971600.000            6.6739955307
2971800.000            7.8406614773
2972000.000            6.8342010630
2972200.000            5.4689463723
2972400.000            4.1943170252
2972600.000            2.3501851845
2972800.000            12.4766416647
2973000.000            14.0257706110
2973200.000            13.7817836667
2973400.000            12.7188035922
2973600.000            6.5264512600
2973800.000            4.2668629373
2974000.000            1.0787211705
2974200.000            -5.0013332336
2974400.000            -7.5077601723
2974600.000            -3.1267743138
2974800.000            0.1096458417
2975000.000            2.4747166255
2975200.000            3.7561899220
2975400.000            2.7935878351
2975600.000            -5.2204538199
2975800.000            -0.6069446263
2976000.000            2.1495147613
2976200.000            4.1784048368
2976400.000            5.1436874734
2976600.000            -2.7818960811
2976800.000            -5.2689888596
2977000.000            -5.8648690962
2977200.000            -4.2725662334
2977400.000            -0.6990528375
2977600.000            4.4891773683
2977800.000            4.6109997422
2978000.000            5.5201619618
2978200.000            0.2370289302
2978400.000            6.0040294677
2978600.000            -4.9361445775
2978800.000            3.1235234404
2979000.000            7.8840635624
2979200.000            8.9929551794
2979400.000            -6.6139968581
2979600.000            -11.0136325073
2979800.000            -6.6518667276
2980000.000            3.5301113227
2980200.000            4.7336205787
2980400.000            11.0715779767
2980600.000            13.2402558295
2980800.000            16.7935795501
2981000.000            5.8213529535
2981200.000            3.6029994255
2981400.000            3.7443841044
2981600.000            -7.7284206314
2981800.000            4.2169591054
2982000.000            4.1222273850
2982200.000            4.0286933468
2982400.000            3.9353874475
2982600.000            6.7666170309
2982800.000            4.3216145680
2983000.000            -3.8794381228
2983200.000            9.2549645204
2983400.000            12.2563804132
2983600.000            -0.8747713506
2983800.000            10.1717120995
2984000.000            5.8716560168
2984200.000            2.1689059621
2984400.000            -4.0123819270
2984600.000            -4.2985732565
2984800.000            -1.9275425269
2985000.000            -8.4693357050
2985200.000            3.7139285079
2985400.000            -2.7577711451
2985600.000            -2.1958255114
2985800.000            -0.2981112166
2986000.000            -2.7180762113
2986200.000            -3.8858828468
2986400.000            -5.7302143032
2986600.000            4.5155265880
2986800.000            4.0464305935
2987000.000            6.6044153420
2987200.000            4.4075632171
2987400.000            -1.9573707590
2987600.000            2.4969024455
2987800.000            0.7883664355
2988000.000            -5.0262566322
2988200.000            -0.1436659950
2988400.000            1.7384212769
2988600.000            -8.1044958944
2988800.000            -9.5193692849
2989000.000            -5.0970345208
2989200.000            0.1853285632
2989400.000            5.9809311689
2989600.000            13.0824456614
2989800.000            -3.2672464665
2990000.000            -5.4526349466
2990200.000            -3.4423376153
2990400.000            2.0416084252
2990600.000            -2.4305731243
2990800.000            -6.2792134304
2991000.000            0.7255731614
2991200.000            -1.7196574345
2991400.000            -3.3111618346
2991600.000            -3.0874786173
2991800.000            -1.6424348219
2992000.000            -8.7037981205
2992200.000            -12.2781669960
2992400.000            1.7142963349
2992600.000            -6.0628875048
2992800.000            0.7721690793
2993000.000            -1.9079802278
2993200.000            -0.4624231387
2993400.000            1.2612836330
2993600.000            4.4874663795
2993800.000            17.7040534857
2994000.000            16.4078086778
2994200.000            6.5660891590
2994400.000            2.9715876666
2994600.000            -1.9410593392
2994800.000            -5.9065031459
2995000.000            1.1746505849
2995200.000            -0.6123057258
2995400.000            -2.2009014431
2995600.000            -2.8179979389
2995800.000            -2.3960681918
2996000.000            5.2817642382
2996200.000            1.5889949487
2996400.000            6.6442243215
2996600.000            3.6155466769
2996800.000            -1.2552096230
2997000.000            -5.1601129626
2997200.000            -6.9398261044
2997400.000            -3.3314655616
2997600.000            2.8283779354
2997800.000            3.3735558773
2998000.000            6.5254247177
2998200.000            -1.5507828767
2998400.000            -6.2194429442
2998600.000            -8.6473355069
2998800.000            -11.4434327994
2999000.000            -8.7331130755
2999200.000            -4.7833533124
2999400.000            -8.1181267703
2999600.000            -5.2716123747
2999800.000            2.1320626764
3000000.000            4.8449488925
3000200.000            5.5950462212
3000400.000            5.5483362338
3000600.000            0.1716691723
3000800.000            -7.5013154483
3001000.000            -3.6475421579
3001200.000            2.0630528114
3001400.000            6.7391841986
3001600.000            9.7376913671
3001800.000            3.9100077828
3002000.000            7.6480041979
3002200.000            6.6075521341
3002400.000            -2.6755866702
3002600.000            -7.0570858058
3002800.000            -8.2376108147
3003000.000            -0.2628078220
3003200.000            3.4232315763
3003400.000            6.5862788521
3003600.000            6.3012851869
3003800.000            7.2368536965
3004000.000            3.9430298595
3004200.000            6.4640572232
3004400.000            12.0993116730
3004600.000            10.6944761121
3004800.000            9.4948451176
3005000.000            4.0280089536
3005200.000            -5.1526986777
3005400.000            18.9912871249
3005600.000            16.9222458437
3005800.000            5.6057113796
3006000.000            6.2842893918
3006200.000            -3.6454889725
3006400.000            0.6830836144
3006600.000            3.2447754846
3006800.000            4.8162042849
3007000.000            4.5475791038
