# lambba_val.val 0.6875
#time (ps)      gradients (kcal/mol*lam)
2969600.000            -1.2936213166
2969800.000            1.2395540791
2970000.000            1.6897721676
2970200.000            5.8137675703
2970400.000            5.0850005702
2970600.000            2.9341170166
2970800.000            12.0701108112
2971000.000            17.0108750900
2971200.000            10.9522650721
2971400.000            13.5999626321
2971600.000            -7.0279990372
2971800.000            -8.4842782969
2972000.000            -16.6053707788
2972200.000            -10.3349974366
2972400.000            -0.5089049906
2972600.000            0.7778723695
2972800.000            5.3938339799
2973000.000            12.9529808340
2973200.000            11.6583329158
2973400.000            9.1589210544
2973600.000            3.9968119293
2973800.000            -4.8782561369
2974000.000            -10.9368661667
2974200.000            -12.1773327423
2974400.000            -8.0626337117
2974600.000            -11.4235282800
2974800.000            -12.3315498641
2975000.000            -12.2396127452
2975200.000            -13.1843064574
2975400.000            -12.0219749850
2975600.000            -10.3026027361
2975800.000            -5.1254939606
2976000.000            -2.6423364605
2976200.000            1.0222585510
2976400.000            6.8346003299
2976600.000            7.0996324291
2976800.000            8.1983151360
2977000.000            3.4503792586
2977200.000            3.3343172097
2977400.000            7.1021988738
2977600.000            -15.4486285686
2977800.000            -12.9970102538
2978000.000            -2.6022422954
2978200.000            -11.9310644677
2978400.000            -10.9881387850
2978600.000            -10.0100807580
2978800.000            -8.9996280305
2979000.000            -0.5116996051
2979200.000            -4.1972257080
2979400.000            -7.9060782723
2979600.000            -12.9708891968
2979800.000            -15.3907971331
2980000.000            -7.9704114784
2980200.000            -8.1806349003
2980400.000            -1.6675863535
2980600.000            3.2039398916
2980800.000            5.8938418309
2981000.000            6.8047150275
2981200.000            7.5962182788
2981400.000            4.7632206777
2981600.000            15.5264215108
2981800.000            11.4117224802
2982000.000            8.1791520445
2982200.000            3.3206293050
2982400.000            3.2006890182
2982600.000            -10.9876825308
2982800.000            -6.6048145496
2983000.000            -14.5853778915
2983200.000            7.4203286674
2983400.000            -4.1773782411
2983600.000            -1.5769039692
2983800.000            -1.7396759996
2984000.000            -4.6138513902
2984200.000            -7.7009877991
2984400.000            2.0243844733
2984600.000            13.8317445097
2984800.000            8.9248578465
2985000.000            2.5651708826
2985200.000            -0.9084207858
2985400.000            -6.2197281179
2985600.000            -9.5395589187
2985800.000            1.7038022749
2986000.000            7.9416668708
2986200.000            7.7324129446
2986400.000            2.9865303001
2986600.000            6.6122858752
2986800.000            8.5926409228
2987000.000            -4.9063733802
2987200.000            -1.6496209738
2987400.000            3.3605523658
2987600.000            5.5078428434
2987800.000            2.2578203287
2988000.000            3.3000404102
2988200.000            4.2600189820
2988400.000            3.3352867706
2988600.000            -0.0291438362
2988800.000            -9.6929775660
2989000.000            -10.2052474948
2989200.000            -5.7622668190
2989400.000            2.2140760589
2989600.000            6.7795635255
2989800.000            6.1241978934
2990000.000            3.7482623481
2990200.000            -4.1804580222
2990400.000            6.8439537189
2990600.000            4.9732445077
2990800.000            1.4731610328
2991000.000            -2.4670456961
2991200.000            -1.6183669206
2991400.000            -1.0122777858
2991600.000            -0.2097671813
2991800.000            1.6803047032
2992000.000            5.2782281970
2992200.000            4.9598132474
2992400.000            2.7548054335
2992600.000            -0.4571475913
2992800.000            1.2590023146
2993000.000            0.3583950421
2993200.000            -2.2114525380
2993400.000            -2.4100982990
2993600.000            -1.8413087100
2993800.000            -2.4452876247
2994000.000            -0.3848583301
2994200.000            1.9278276947
2994400.000            3.7776913488
2994600.000            4.5950875478
2994800.000            4.1272462820
2995000.000            1.8052068582
2995200.000            -0.3765315196
2995400.000            2.5097918876
2995600.000            -1.8240847582
2995800.000            -5.3164973037
2996000.000            -6.0793699991
2996200.000            -3.3352297418
2996400.000            -0.4324238083
2996600.000            0.2121055321
2996800.000            2.1731264024
2997000.000            2.8325983697
2997200.000            6.8813673342
2997400.000            1.4910408663
2997600.000            -2.0874058804
2997800.000            -5.1303987941
2998000.000            -5.2393887606
2998200.000            -7.4015648428
2998400.000            -9.6619516281
2998600.000            -5.3764959644
2998800.000            -5.6018901706
2999000.000            -3.9911086332
2999200.000            -16.3694825541
2999400.000            -16.4073524236
2999600.000            -11.1784577468
2999800.000            -1.9771611911
3000000.000            7.8296541520
3000200.000            14.7913808731
3000400.000            16.4917611703
3000600.000            11.4744016907
3000800.000            11.0550384358
3001000.000            0.8807027738
3001200.000            -1.7299233674
3001400.000            -4.9044342583
3001600.000            -4.5596700891
3001800.000            2.4122085132
3002000.000            -10.1820921494
3002200.000            -5.7163553002
3002400.000            -3.4166157540
3002600.000            8.6100929721
3002800.000            10.6699519448
3003000.000            -1.6325110914
3003200.000            4.7198756392
3003400.000            -3.9799301799
3003600.000            -10.1532334486
3003800.000            -10.3120131717
3004000.000            -12.3699900810
3004200.000            -7.9871220998
3004400.000            -5.9840679610
3004600.000            -2.7095783019
3004800.000            3.3873863689
3005000.000            8.2319075186
3005200.000            18.6674540352
3005400.000            5.5521574428
3005600.000            7.0632454154
3005800.000            6.0107023188
3006000.000            3.9417466194
3006200.000            4.4580944075
3006400.000            -12.0997679272
3006600.000            -7.5083875663
3006800.000            -5.3563063010
3007000.000            -6.4511107879
3007200.000            3.2699840451
3007400.000            4.5287582326
3007600.000            5.9090696262
